variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,7.329323580052005E-6
wc2.0_bio_2.5m_1,-28.558067187499987,7.329323580052005E-6
wc2.0_bio_2.5m_1,-28.43245078887938,7.329323580052005E-6
wc2.0_bio_2.5m_1,-28.306834390258775,7.329323580052005E-6
wc2.0_bio_2.5m_1,-28.18121799163817,7.329323580052005E-6
wc2.0_bio_2.5m_1,-28.055601593017563,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.92998519439696,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.80436879577635,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.678752397155748,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.553135998535144,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.427519599914536,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.301903201293932,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.176286802673324,7.329323580052005E-6
wc2.0_bio_2.5m_1,-27.05067040405272,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.925054005432116,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.79943760681151,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.673821208190905,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.5482048095703,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.422588410949693,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.29697201232909,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.17135561370848,7.329323580052005E-6
wc2.0_bio_2.5m_1,-26.045739215087877,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.920122816467273,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.794506417846666,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.668890019226062,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.543273620605458,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.41765722198485,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.292040823364246,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.16642442474364,7.329323580052005E-6
wc2.0_bio_2.5m_1,-25.040808026123035,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.91519162750243,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.789575228881823,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.66395883026122,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.538342431640615,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.412726033020007,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.287109634399403,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.1614932357788,7.329323580052005E-6
wc2.0_bio_2.5m_1,-24.03587683715819,7.329323580052005E-6
wc2.0_bio_2.5m_1,-23.910260438537588,7.329323580052005E-6
wc2.0_bio_2.5m_1,-23.78464403991698,7.329323580052005E-6
wc2.0_bio_2.5m_1,-23.659027641296376,7.329323580052005E-6
wc2.0_bio_2.5m_1,-23.533411242675772,7.329323580052005E-6
wc2.0_bio_2.5m_1,-23.407794844055164,7.422878752549877E-6
wc2.0_bio_2.5m_1,-23.28217844543456,7.710770660196431E-6
wc2.0_bio_2.5m_1,-23.156562046813953,8.009827070054598E-6
wc2.0_bio_2.5m_1,-23.03094564819335,8.320487722812686E-6
wc2.0_bio_2.5m_1,-22.905329249572745,8.643192813906353E-6
wc2.0_bio_2.5m_1,-22.779712850952137,8.978413461591117E-6
wc2.0_bio_2.5m_1,-22.654096452331533,9.326634426543023E-6
wc2.0_bio_2.5m_1,-22.52848005371093,9.68836229731096E-6
wc2.0_bio_2.5m_1,-22.40286365509032,1.0064118214359041E-5
wc2.0_bio_2.5m_1,-22.277247256469717,1.0454454240971245E-5
wc2.0_bio_2.5m_1,-22.151630857849113,1.0859923349926248E-5
wc2.0_bio_2.5m_1,-22.026014459228506,1.1281117622274905E-5
wc2.0_bio_2.5m_1,-21.900398060607902,1.1718647328962106E-5
wc2.0_bio_2.5m_1,-21.774781661987294,1.2173146387794986E-5
wc2.0_bio_2.5m_1,-21.64916526336669,1.264527327293763E-5
wc2.0_bio_2.5m_1,-21.523548864746083,1.3135718290868681E-5
wc2.0_bio_2.5m_1,-21.39793246612548,1.3645177205034997E-5
wc2.0_bio_2.5m_1,-21.272316067504875,1.417439489159733E-5
wc2.0_bio_2.5m_1,-21.146699668884267,1.4724137145094573E-5
wc2.0_bio_2.5m_1,-21.021083270263663,1.529520159238018E-5
wc2.0_bio_2.5m_1,-20.89546687164306,1.5888414054643363E-5
wc2.0_bio_2.5m_1,-20.76985047302245,1.650464218982961E-5
wc2.0_bio_2.5m_1,-20.644234074401847,1.714476093184203E-5
wc2.0_bio_2.5m_1,-20.518617675781243,1.7809705241234042E-5
wc2.0_bio_2.5m_1,-20.393001277160636,1.850044100137893E-5
wc2.0_bio_2.5m_1,-20.26738487854003,1.9217963199480437E-5
wc2.0_bio_2.5m_1,-20.141768479919428,1.9963315935456194E-5
wc2.0_bio_2.5m_1,-20.01615208129882,2.0737586964969523E-5
wc2.0_bio_2.5m_1,-19.890535682678212,2.1541874957620166E-5
wc2.0_bio_2.5m_1,-19.764919284057612,2.2377356799552217E-5
wc2.0_bio_2.5m_1,-19.639302885437004,2.3245242118719034E-5
wc2.0_bio_2.5m_1,-19.513686486816397,2.4146786017809063E-5
wc2.0_bio_2.5m_1,-19.388070088195796,2.508330908312928E-5
wc2.0_bio_2.5m_1,-19.26245368957519,2.6056140995933674E-5
wc2.0_bio_2.5m_1,-19.13683729095458,2.7066702386946417E-5
wc2.0_bio_2.5m_1,-19.01122089233398,2.811645572364796E-5
