variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,7.761012529954314E-4
wc2.0_bio_2.5m_6,-44.642902209472716,7.761012529954314E-4
wc2.0_bio_2.5m_6,-44.49420781555182,7.761012529954314E-4
wc2.0_bio_2.5m_6,-44.34551342163092,7.761012529954314E-4
wc2.0_bio_2.5m_6,-44.19681902771002,7.761012529954314E-4
wc2.0_bio_2.5m_6,-44.04812463378912,7.761012529954314E-4
wc2.0_bio_2.5m_6,-43.899430239868224,7.761012529954314E-4
wc2.0_bio_2.5m_6,-43.750735845947325,7.761012529954314E-4
wc2.0_bio_2.5m_6,-43.60204145202643,7.761012529954314E-4
wc2.0_bio_2.5m_6,-43.45334705810553,7.761012529954314E-4
wc2.0_bio_2.5m_6,-43.30465266418463,7.761012529954314E-4
wc2.0_bio_2.5m_6,-43.15595827026373,7.761012529954314E-4
wc2.0_bio_2.5m_6,-43.00726387634283,7.761012529954314E-4
wc2.0_bio_2.5m_6,-42.858569482421935,7.761012529954314E-4
wc2.0_bio_2.5m_6,-42.709875088501036,7.761012529954314E-4
wc2.0_bio_2.5m_6,-42.56118069458014,7.761012529954314E-4
wc2.0_bio_2.5m_6,-42.41248630065924,7.761012529954314E-4
wc2.0_bio_2.5m_6,-42.263791906738334,7.761012529954314E-4
wc2.0_bio_2.5m_6,-42.11509751281744,7.761012529954314E-4
wc2.0_bio_2.5m_6,-41.96640311889654,7.761012529954314E-4
wc2.0_bio_2.5m_6,-41.81770872497564,7.761012529954314E-4
wc2.0_bio_2.5m_6,-41.66901433105474,7.761012529954314E-4
wc2.0_bio_2.5m_6,-41.52031993713384,7.761012529954314E-4
wc2.0_bio_2.5m_6,-41.37162554321294,7.761012529954314E-4
wc2.0_bio_2.5m_6,-41.222931149292044,7.761012529954314E-4
wc2.0_bio_2.5m_6,-41.074236755371146,7.761012529954314E-4
wc2.0_bio_2.5m_6,-40.92554236145025,7.761012529954314E-4
wc2.0_bio_2.5m_6,-40.77684796752935,7.761012529954314E-4
wc2.0_bio_2.5m_6,-40.62815357360845,7.761012529954314E-4
wc2.0_bio_2.5m_6,-40.47945917968755,7.761012529954314E-4
wc2.0_bio_2.5m_6,-40.330764785766654,7.761012529954314E-4
wc2.0_bio_2.5m_6,-40.182070391845755,7.761012529954314E-4
wc2.0_bio_2.5m_6,-40.03337599792486,7.761012529954314E-4
wc2.0_bio_2.5m_6,-39.88468160400396,7.761012529954314E-4
wc2.0_bio_2.5m_6,-39.73598721008306,7.761012529954314E-4
wc2.0_bio_2.5m_6,-39.58729281616216,7.761012529954314E-4
wc2.0_bio_2.5m_6,-39.43859842224126,7.761012529954314E-4
wc2.0_bio_2.5m_6,-39.289904028320365,7.761012529954314E-4
wc2.0_bio_2.5m_6,-39.141209634399466,7.761012529954314E-4
wc2.0_bio_2.5m_6,-38.99251524047857,7.761012529954314E-4
wc2.0_bio_2.5m_6,-38.84382084655767,7.761012529954314E-4
wc2.0_bio_2.5m_6,-38.69512645263677,7.761012529954314E-4
wc2.0_bio_2.5m_6,-38.54643205871587,7.797160651534796E-4
wc2.0_bio_2.5m_6,-38.397737664794974,7.906617829576135E-4
wc2.0_bio_2.5m_6,-38.249043270874076,8.017614018172026E-4
wc2.0_bio_2.5m_6,-38.10034887695318,8.130164933390915E-4
wc2.0_bio_2.5m_6,-37.95165448303228,8.244295022450387E-4
wc2.0_bio_2.5m_6,-37.80296008911138,8.360029896721244E-4
wc2.0_bio_2.5m_6,-37.65426569519048,8.477385272271931E-4
wc2.0_bio_2.5m_6,-37.50557130126958,8.596390835009515E-4
wc2.0_bio_2.5m_6,-37.35687690734868,8.717062883079052E-4
wc2.0_bio_2.5m_6,-37.208182513427786,8.839428192004561E-4
