variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-11.81825936126709,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-11.697318559646606,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-11.576377758026123,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-11.45543695640564,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-11.334496154785157,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-11.213555353164672,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-11.09261455154419,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.971673749923706,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.850732948303222,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.729792146682739,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.608851345062256,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.487910543441773,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.366969741821288,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.246028940200805,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.125088138580322,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-10.00414733695984,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.883206535339355,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.762265733718872,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.641324932098389,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.520384130477904,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.399443328857421,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.278502527236938,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.157561725616455,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-9.03662092399597,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.915680122375488,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.794739320755003,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.67379851913452,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.552857717514037,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.431916915893554,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.310976114273071,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.190035312652586,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-8.069094511032104,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.948153709411621,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.827212907791137,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.706272106170653,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.58533130455017,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.464390502929686,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.343449701309203,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.2225088996887195,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-7.1015680980682365,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-6.980627296447753,2.0573606889229268E-4
wc2.0_bio_2.5m_5,-6.85968649482727,2.0503252744674683E-4
wc2.0_bio_2.5m_5,-6.738745693206786,2.0297261653468013E-4
wc2.0_bio_2.5m_5,-6.617804891586303,2.0098734239581972E-4
wc2.0_bio_2.5m_5,-6.496864089965819,1.9907488604076207E-4
wc2.0_bio_2.5m_5,-6.375923288345336,1.972335303435102E-4
wc2.0_bio_2.5m_5,-6.2549824867248525,1.954616600414738E-4
wc2.0_bio_2.5m_5,-6.134041685104369,1.937577035278082E-4
wc2.0_bio_2.5m_5,-6.013100883483885,1.921201474033296E-4
wc2.0_bio_2.5m_5,-5.892160081863402,1.9054753647651523E-4
wc2.0_bio_2.5m_5,-5.771219280242918,1.8903853197116405E-4
wc2.0_bio_2.5m_5,-5.650278478622434,1.8759180966299027E-4
wc2.0_bio_2.5m_5,-5.529337677001951,1.8620611808728427E-4
wc2.0_bio_2.5m_5,-5.4083968753814675,1.848802639869973E-4
wc2.0_bio_2.5m_5,-5.287456073760985,1.836131268646568E-4
wc2.0_bio_2.5m_5,-5.166515272140501,1.824036007747054E-4
wc2.0_bio_2.5m_5,-5.045574470520018,1.8125068163499236E-4
wc2.0_bio_2.5m_5,-4.924633668899534,1.8015337991528213E-4
wc2.0_bio_2.5m_5,-4.803692867279051,1.7911079339683056E-4
wc2.0_bio_2.5m_5,-4.682752065658567,1.781220198608935E-4
wc2.0_bio_2.5m_5,-4.561811264038084,1.7718624440021813E-4
wc2.0_bio_2.5m_5,-4.4408704624176005,1.7630269576329738E-4
