variable,x,y
wc2.0_bio_2.5m_12,-692.4,0.033500079065561295
wc2.0_bio_2.5m_12,-675.7823999999999,0.033500079065561295
wc2.0_bio_2.5m_12,-659.1648,0.033500079065561295
wc2.0_bio_2.5m_12,-642.5472,0.033500079065561295
wc2.0_bio_2.5m_12,-625.9295999999999,0.033500079065561295
wc2.0_bio_2.5m_12,-609.312,0.033500079065561295
wc2.0_bio_2.5m_12,-592.6944,0.033500079065561295
wc2.0_bio_2.5m_12,-576.0768,0.033500079065561295
wc2.0_bio_2.5m_12,-559.4592,0.033500079065561295
wc2.0_bio_2.5m_12,-542.8416,0.033500079065561295
wc2.0_bio_2.5m_12,-526.2239999999999,0.033500079065561295
wc2.0_bio_2.5m_12,-509.6064,0.033500079065561295
wc2.0_bio_2.5m_12,-492.98879999999997,0.033500079065561295
wc2.0_bio_2.5m_12,-476.3712,0.033500079065561295
wc2.0_bio_2.5m_12,-459.7536,0.033500079065561295
wc2.0_bio_2.5m_12,-443.13599999999997,0.033500079065561295
wc2.0_bio_2.5m_12,-426.5184,0.033500079065561295
wc2.0_bio_2.5m_12,-409.9008,0.033500079065561295
wc2.0_bio_2.5m_12,-393.28319999999997,0.033500079065561295
wc2.0_bio_2.5m_12,-376.66560000000004,0.033500079065561295
wc2.0_bio_2.5m_12,-360.048,0.033500079065561295
wc2.0_bio_2.5m_12,-343.4304,0.033500079065561295
wc2.0_bio_2.5m_12,-326.81280000000004,0.033500079065561295
wc2.0_bio_2.5m_12,-310.1952,0.033500079065561295
wc2.0_bio_2.5m_12,-293.5776,0.033500079065561295
wc2.0_bio_2.5m_12,-276.96000000000004,0.033500079065561295
wc2.0_bio_2.5m_12,-260.3424,0.033500079065561295
wc2.0_bio_2.5m_12,-243.72480000000002,0.033500079065561295
wc2.0_bio_2.5m_12,-227.10720000000003,0.033500079065561295
wc2.0_bio_2.5m_12,-210.4896,0.033500079065561295
wc2.0_bio_2.5m_12,-193.872,0.033500079065561295
wc2.0_bio_2.5m_12,-177.25440000000003,0.033500079065561295
wc2.0_bio_2.5m_12,-160.6368,0.033500079065561295
wc2.0_bio_2.5m_12,-144.01920000000007,0.033500079065561295
wc2.0_bio_2.5m_12,-127.40160000000003,0.033500079065561295
wc2.0_bio_2.5m_12,-110.78399999999999,0.033500079065561295
wc2.0_bio_2.5m_12,-94.16639999999995,0.033500079065561295
wc2.0_bio_2.5m_12,-77.54880000000003,0.033500079065561295
wc2.0_bio_2.5m_12,-60.9312000000001,0.033500079065561295
wc2.0_bio_2.5m_12,-44.313600000000065,0.033500079065561295
wc2.0_bio_2.5m_12,-27.696000000000026,0.033500079065561295
wc2.0_bio_2.5m_12,-11.078399999999988,0.033500079065561295
wc2.0_bio_2.5m_12,5.539199999999937,0.03521311283111572
wc2.0_bio_2.5m_12,22.156799999999976,0.0408843569457531
wc2.0_bio_2.5m_12,38.7743999999999,0.047446299344301224
wc2.0_bio_2.5m_12,55.39199999999994,0.05503086745738983
wc2.0_bio_2.5m_12,72.00959999999998,0.06378671526908875
wc2.0_bio_2.5m_12,88.62720000000002,0.07388037443161011
wc2.0_bio_2.5m_12,105.24479999999994,0.08549697697162628
wc2.0_bio_2.5m_12,121.86239999999998,0.09884054213762283
wc2.0_bio_2.5m_12,138.4799999999999,0.11413343995809555
wc2.0_bio_2.5m_12,155.09759999999994,0.13161465525627136
wc2.0_bio_2.5m_12,171.71519999999998,0.15153659880161285
wc2.0_bio_2.5m_12,188.3327999999999,0.17415964603424072
wc2.0_bio_2.5m_12,204.95039999999995,0.19974425435066223
wc2.0_bio_2.5m_12,221.56799999999987,0.2285393476486206
wc2.0_bio_2.5m_12,238.1855999999999,0.2607669532299042
wc2.0_bio_2.5m_12,254.80319999999995,0.2966020703315735
wc2.0_bio_2.5m_12,271.4208,0.336147278547287
wc2.0_bio_2.5m_12,288.0383999999999,0.37940308451652527
wc2.0_bio_2.5m_12,304.65599999999995,0.38629889488220215
wc2.0_bio_2.5m_12,321.2735999999999,0.3376714289188385
wc2.0_bio_2.5m_12,337.8911999999999,0.2936531603336334
wc2.0_bio_2.5m_12,354.50879999999995,0.25424161553382874
wc2.0_bio_2.5m_12,371.1264,0.2192794382572174
wc2.0_bio_2.5m_12,387.744,0.18850566446781158
wc2.0_bio_2.5m_12,404.36159999999984,0.16159632802009583
wc2.0_bio_2.5m_12,420.9791999999999,0.13819672167301178
wc2.0_bio_2.5m_12,437.5967999999999,0.11794428527355194
wc2.0_bio_2.5m_12,454.21439999999996,0.10048508644104004
wc2.0_bio_2.5m_12,470.832,0.08548405021429062
wc2.0_bio_2.5m_12,487.4495999999998,0.07263143360614777
wc2.0_bio_2.5m_12,504.06720000000007,0.06164568290114403
wc2.0_bio_2.5m_12,520.6847999999999,0.05227449908852577
wc2.0_bio_2.5m_12,537.3023999999999,0.04429412633180618
wc2.0_bio_2.5m_12,553.92,0.03750788792967796
