variable,x,y
IPCCconcert,0.24800653159618363,0.6710286736488342
IPCCconcert,0.24963868846893297,0.6710286736488342
IPCCconcert,0.2512708453416823,0.6710286736488342
IPCCconcert,0.2529030022144316,0.6710286736488342
IPCCconcert,0.25453515908718094,0.6710286736488342
IPCCconcert,0.25616731595993025,0.6710286736488342
IPCCconcert,0.2577994728326796,0.6710286736488342
IPCCconcert,0.25943162970542893,0.6710286736488342
IPCCconcert,0.26106378657817825,0.6710286736488342
IPCCconcert,0.2626959434509276,0.6710286736488342
IPCCconcert,0.26432810032367693,0.6710286736488342
IPCCconcert,0.26596025719642624,0.6710286736488342
IPCCconcert,0.2675924140691756,0.6710286736488342
IPCCconcert,0.2692245709419249,0.6710286736488342
IPCCconcert,0.27085672781467424,0.6710286736488342
IPCCconcert,0.27248888468742355,0.6710286736488342
IPCCconcert,0.2741210415601729,0.6710286736488342
IPCCconcert,0.27575319843292223,0.6710286736488342
IPCCconcert,0.27738535530567154,0.6710286736488342
IPCCconcert,0.2790175121784209,0.6710286736488342
IPCCconcert,0.2806496690511702,0.6710286736488342
IPCCconcert,0.28228182592391954,0.6710286736488342
IPCCconcert,0.2839139827966689,0.6710286736488342
IPCCconcert,0.2855461396694182,0.6710286736488342
IPCCconcert,0.28717829654216753,0.6710286736488342
IPCCconcert,0.28881045341491685,0.6710286736488342
IPCCconcert,0.2904426102876662,0.6710286736488342
IPCCconcert,0.2920747671604155,0.6710286736488342
IPCCconcert,0.29370692403316484,0.6710286736488342
IPCCconcert,0.2953390809059142,0.6710286736488342
IPCCconcert,0.2969712377786635,0.6710286736488342
IPCCconcert,0.29860339465141283,0.6710286736488342
IPCCconcert,0.30023555152416215,0.6710286736488342
IPCCconcert,0.3018677083969115,0.6710286736488342
IPCCconcert,0.30349986526966083,0.6710286736488342
IPCCconcert,0.30513202214241014,0.6710286736488342
IPCCconcert,0.3067641790151595,0.6710286736488342
IPCCconcert,0.3083963358879088,0.6710286736488342
IPCCconcert,0.31002849276065814,0.6710286736488342
IPCCconcert,0.31166064963340745,0.6710286736488342
IPCCconcert,0.3132928065061568,0.6710286736488342
IPCCconcert,0.31492496337890613,0.6710286736488342
IPCCconcert,0.3165571202516555,0.6689828038215637
IPCCconcert,0.3181892771244048,0.6628378629684448
IPCCconcert,0.3198214339971541,0.6566833853721619
IPCCconcert,0.32145359086990344,0.6505215764045715
IPCCconcert,0.32308574774265275,0.644353985786438
IPCCconcert,0.3247179046154021,0.6381825804710388
IPCCconcert,0.32635006148815143,0.6320090889930725
IPCCconcert,0.3279822183609008,0.6258351802825928
IPCCconcert,0.3296143752336501,0.6196627020835876
IPCCconcert,0.3312465321063994,0.6134932637214661
IPCCconcert,0.33287868897914874,0.6073285937309265
IPCCconcert,0.3345108458518981,0.6011702418327332
IPCCconcert,0.3361430027246474,0.5950197577476501
IPCCconcert,0.33777515959739673,0.5888789296150208
IPCCconcert,0.3394073164701461,0.5827491879463196
IPCCconcert,0.3410394733428954,0.5766319632530212
IPCCconcert,0.34267163021564473,0.5705288052558899
IPCCconcert,0.34430378708839404,0.5644411444664001
IPCCconcert,0.3459359439611434,0.5583703517913818
IPCCconcert,0.3475681008338927,0.55231773853302
IPCCconcert,0.3492002577066421,0.5462846755981445
IPCCconcert,0.3508324145793914,0.5402724742889404
IPCCconcert,0.3524645714521407,0.534282386302948
IPCCconcert,0.35409672832489003,0.528315544128418
IPCCconcert,0.35572888519763934,0.5223732590675354
IPCCconcert,0.3573610420703887,0.5164566040039062
