variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-11.81825936126709,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-11.697318559646606,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-11.576377758026123,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-11.45543695640564,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-11.334496154785157,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-11.213555353164672,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-11.09261455154419,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.971673749923706,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.850732948303222,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.729792146682739,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.608851345062256,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.487910543441773,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.366969741821288,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.246028940200805,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.125088138580322,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-10.00414733695984,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.883206535339355,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.762265733718872,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.641324932098389,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.520384130477904,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.399443328857421,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.278502527236938,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.157561725616455,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-9.03662092399597,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.915680122375488,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.794739320755003,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.67379851913452,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.552857717514037,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.431916915893554,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.310976114273071,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.190035312652586,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-8.069094511032104,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.948153709411621,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.827212907791137,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.706272106170653,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.58533130455017,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.464390502929686,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.343449701309203,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.2225088996887195,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-7.1015680980682365,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-6.980627296447753,1.7730126700143956E-8
wc2.0_bio_2.5m_5,-6.85968649482727,1.8098607057481786E-8
wc2.0_bio_2.5m_5,-6.738745693206786,1.9250634863965388E-8
wc2.0_bio_2.5m_5,-6.617804891586303,2.0475990680779432E-8
wc2.0_bio_2.5m_5,-6.496864089965819,2.1779344550054702E-8
wc2.0_bio_2.5m_5,-6.375923288345336,2.316566671822784E-8
wc2.0_bio_2.5m_5,-6.2549824867248525,2.4640225859684506E-8
wc2.0_bio_2.5m_5,-6.134041685104369,2.6208645920178242E-8
wc2.0_bio_2.5m_5,-6.013100883483885,2.787689901140311E-8
wc2.0_bio_2.5m_5,-5.892160081863402,2.9651348043557846E-8
wc2.0_bio_2.5m_5,-5.771219280242918,3.153873961991849E-8
wc2.0_bio_2.5m_5,-5.650278478622434,3.354626798568461E-8
wc2.0_bio_2.5m_5,-5.529337677001951,3.5681583909763503E-8
wc2.0_bio_2.5m_5,-5.4083968753814675,3.795282310647963E-8
wc2.0_bio_2.5m_5,-5.287456073760985,4.03686293282135E-8
