variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-11.81825936126709,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-11.697318559646606,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-11.576377758026123,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-11.45543695640564,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-11.334496154785157,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-11.213555353164672,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-11.09261455154419,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.971673749923706,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.850732948303222,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.729792146682739,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.608851345062256,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.487910543441773,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.366969741821288,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.246028940200805,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.125088138580322,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-10.00414733695984,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.883206535339355,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.762265733718872,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.641324932098389,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.520384130477904,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.399443328857421,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.278502527236938,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.157561725616455,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-9.03662092399597,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-8.915680122375488,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-8.794739320755003,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-8.67379851913452,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-8.552857717514037,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-8.431916915893554,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-8.310976114273071,1.6097807531423314E-7
wc2.0_bio_2.5m_5,-8.190035312652586,1.6097807531423314E-7
