variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.699000549316402,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-20.19622453613281,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-19.693448522949215,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-19.19067250976562,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-18.687896496582027,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-18.185120483398435,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-17.68234447021484,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-17.179568457031248,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-16.676792443847653,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-16.17401643066406,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-15.671240417480465,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-15.168464404296873,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-14.665688391113278,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-14.162912377929686,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-13.66013636474609,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-13.157360351562499,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-12.654584338378905,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-12.151808325195312,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-11.649032312011716,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-11.146256298828124,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-10.64348028564453,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-10.140704272460935,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-9.637928259277343,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-9.13515224609375,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-8.632376232910154,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-8.129600219726562,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-7.6268242065429686,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-7.124048193359377,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-6.621272180175781,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-6.118496166992188,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-5.615720153808596,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-5.112944140625,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-4.610168127441408,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-4.107392114257813,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-3.604616101074221,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-3.101840087890629,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-2.59906407470703,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-2.0962880615234383,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-1.5935120483398464,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-1.090736035156251,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-0.5879600219726591,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,-0.08518400878906718,0.004756253678351641
current_2.5arcmin_PETWettestQuarter,0.4175920043945318,0.004826127551496029
current_2.5arcmin_PETWettestQuarter,0.9203680175781237,0.005041841417551041
current_2.5arcmin_PETWettestQuarter,1.4231440307617156,0.005266996566206217
current_2.5arcmin_PETWettestQuarter,1.925920043945311,0.005501996260136366
current_2.5arcmin_PETWettestQuarter,2.428696057128903,0.0057472591288387775
current_2.5arcmin_PETWettestQuarter,2.931472070312495,0.006003222893923521
current_2.5arcmin_PETWettestQuarter,3.434248083496094,0.006270342040807009
current_2.5arcmin_PETWettestQuarter,3.9370240966796857,0.006549090147018433
current_2.5arcmin_PETWettestQuarter,4.4398001098632776,0.006839959882199764
current_2.5arcmin_PETWettestQuarter,4.942576123046873,0.007143464870750904
current_2.5arcmin_PETWettestQuarter,5.445352136230465,0.0074601382948458195
current_2.5arcmin_PETWettestQuarter,5.948128149414057,0.007790536619722843
current_2.5arcmin_PETWettestQuarter,6.450904162597649,0.008135237731039524
current_2.5arcmin_PETWettestQuarter,6.953680175781248,0.008494842797517776
current_2.5arcmin_PETWettestQuarter,7.4564561889648395,0.008869978599250317
current_2.5arcmin_PETWettestQuarter,7.959232202148431,0.009261295199394226
current_2.5arcmin_PETWettestQuarter,8.462008215332027,0.009669470600783825
current_2.5arcmin_PETWettestQuarter,8.964784228515619,0.010095209814608097
current_2.5arcmin_PETWettestQuarter,9.46756024169921,0.010539242997765541
current_2.5arcmin_PETWettestQuarter,9.97033625488281,0.011002333834767342
current_2.5arcmin_PETWettestQuarter,10.473112268066401,0.011485274881124496
current_2.5arcmin_PETWettestQuarter,10.975888281249993,0.011988887563347816
current_2.5arcmin_PETWettestQuarter,11.478664294433585,0.012514028698205948
current_2.5arcmin_PETWettestQuarter,11.981440307617184,0.013061587698757648
current_2.5arcmin_PETWettestQuarter,12.484216320800776,0.013632487505674362
current_2.5arcmin_PETWettestQuarter,12.986992333984368,0.014227689243853092
current_2.5arcmin_PETWettestQuarter,13.48976834716796,0.014848190359771252
current_2.5arcmin_PETWettestQuarter,13.992544360351559,0.015495028346776962
current_2.5arcmin_PETWettestQuarter,14.495320373535144,0.01616927795112133
current_2.5arcmin_PETWettestQuarter,14.998096386718743,0.01687205582857132
current_2.5arcmin_PETWettestQuarter,15.500872399902342,0.0176045261323452
current_2.5arcmin_PETWettestQuarter,16.003648413085926,0.018367888405919075
current_2.5arcmin_PETWettestQuarter,16.506424426269525,0.01916339434683323
current_2.5arcmin_PETWettestQuarter,17.009200439453117,0.019992344081401825
current_2.5arcmin_PETWettestQuarter,17.51197645263671,0.02085607685148716
current_2.5arcmin_PETWettestQuarter,18.014752465820308,0.021755997091531754
current_2.5arcmin_PETWettestQuarter,18.5175284790039,0.02269354648888111
current_2.5arcmin_PETWettestQuarter,19.020304492187492,0.023670226335525513
current_2.5arcmin_PETWettestQuarter,19.523080505371084,0.024687597528100014
current_2.5arcmin_PETWettestQuarter,20.025856518554683,0.0257472675293684
current_2.5arcmin_PETWettestQuarter,20.528632531738268,0.02685091271996498
current_2.5arcmin_PETWettestQuarter,21.031408544921867,0.028000257909297943
current_2.5arcmin_PETWettestQuarter,21.534184558105466,0.029197106137871742
current_2.5arcmin_PETWettestQuarter,22.03696057128905,0.030443301424384117
current_2.5arcmin_PETWettestQuarter,22.53973658447265,0.03174076974391937
current_2.5arcmin_PETWettestQuarter,23.04251259765624,0.03309151157736778
current_2.5arcmin_PETWettestQuarter,23.545288610839833,0.03449756279587746
current_2.5arcmin_PETWettestQuarter,24.048064624023425,0.03596107289195061
current_2.5arcmin_PETWettestQuarter,24.550840637207024,0.037484221160411835
current_2.5arcmin_PETWettestQuarter,25.053616650390616,0.03906929865479469
current_2.5arcmin_PETWettestQuarter,25.556392663574208,0.04071863740682602
current_2.5arcmin_PETWettestQuarter,26.059168676757807,0.04243467375636101
current_2.5arcmin_PETWettestQuarter,26.56194468994139,0.04421991482377052
current_2.5arcmin_PETWettestQuarter,27.06472070312499,0.046076931059360504
current_2.5arcmin_PETWettestQuarter,27.56749671630859,0.048008400946855545
current_2.5arcmin_PETWettestQuarter,28.070272729492174,0.050017062574625015
current_2.5arcmin_PETWettestQuarter,28.573048742675773,0.05210576206445694
current_2.5arcmin_PETWettestQuarter,29.075824755859365,0.05427740141749382
current_2.5arcmin_PETWettestQuarter,29.578600769042957,0.056534990668296814
current_2.5arcmin_PETWettestQuarter,30.08137678222655,0.05888163298368454
current_2.5arcmin_PETWettestQuarter,30.584152795410148,0.06132048740983009
current_2.5arcmin_PETWettestQuarter,31.08692880859374,0.06385484337806702
current_2.5arcmin_PETWettestQuarter,31.58970482177733,0.06648803502321243
current_2.5arcmin_PETWettestQuarter,32.09248083496093,0.06922351568937302
current_2.5arcmin_PETWettestQuarter,32.595256848144516,0.0720648393034935
current_2.5arcmin_PETWettestQuarter,33.098032861328115,0.07501561939716339
current_2.5arcmin_PETWettestQuarter,33.6008088745117,0.07807954400777817
current_2.5arcmin_PETWettestQuarter,34.1035848876953,0.08126045763492584
current_2.5arcmin_PETWettestQuarter,34.6063609008789,0.08456222712993622
current_2.5arcmin_PETWettestQuarter,35.10913691406248,0.08798881620168686
current_2.5arcmin_PETWettestQuarter,35.61191292724608,0.0915442630648613
current_2.5arcmin_PETWettestQuarter,36.11468894042967,0.095232754945755
current_2.5arcmin_PETWettestQuarter,36.617464953613265,0.09905847907066345
current_2.5arcmin_PETWettestQuarter,37.12024096679686,0.10302568227052689
current_2.5arcmin_PETWettestQuarter,37.623016979980456,0.10713879019021988
current_2.5arcmin_PETWettestQuarter,38.12579299316405,0.11140219867229462
current_2.5arcmin_PETWettestQuarter,38.62856900634764,0.11582038551568985
current_2.5arcmin_PETWettestQuarter,39.13134501953124,0.12039785087108612
current_2.5arcmin_PETWettestQuarter,39.63412103271482,0.1251392662525177
current_2.5arcmin_PETWettestQuarter,40.13689704589842,0.1300491988658905
current_2.5arcmin_PETWettestQuarter,40.63967305908202,0.135132297873497
current_2.5arcmin_PETWettestQuarter,41.142449072265606,0.14039330184459686
current_2.5arcmin_PETWettestQuarter,41.645225085449205,0.14583690464496613
current_2.5arcmin_PETWettestQuarter,42.1480010986328,0.15146777033805847
current_2.5arcmin_PETWettestQuarter,42.65077711181639,0.15729056298732758
current_2.5arcmin_PETWettestQuarter,43.15355312499998,0.16331005096435547
current_2.5arcmin_PETWettestQuarter,43.65632913818357,0.16953080892562866
current_2.5arcmin_PETWettestQuarter,44.15910515136718,0.17595738172531128
current_2.5arcmin_PETWettestQuarter,44.66188116455077,0.18259437382221222
current_2.5arcmin_PETWettestQuarter,45.16465717773435,0.18944618105888367
current_2.5arcmin_PETWettestQuarter,45.667433190917954,0.19651712477207184
current_2.5arcmin_PETWettestQuarter,46.170209204101546,0.20381133258342743
current_2.5arcmin_PETWettestQuarter,46.67298521728514,0.21133297681808472
current_2.5arcmin_PETWettestQuarter,47.175761230468744,0.2190859019756317
current_2.5arcmin_PETWettestQuarter,47.67853724365232,0.22707369923591614
current_2.5arcmin_PETWettestQuarter,48.181313256835914,0.2352999746799469
current_2.5arcmin_PETWettestQuarter,48.68408927001952,0.2437678575515747
current_2.5arcmin_PETWettestQuarter,49.18686528320311,0.25248032808303833
current_2.5arcmin_PETWettestQuarter,49.68964129638669,0.26143988966941833
current_2.5arcmin_PETWettestQuarter,50.192417309570295,0.2706489861011505
current_2.5arcmin_PETWettestQuarter,50.69519332275389,0.2801094353199005
current_2.5arcmin_PETWettestQuarter,51.19796933593748,0.28982266783714294
current_2.5arcmin_PETWettestQuarter,51.700745349121085,0.2997898757457733
current_2.5arcmin_PETWettestQuarter,52.20352136230466,0.31001153588294983
current_2.5arcmin_PETWettestQuarter,52.706297375488255,0.32048770785331726
current_2.5arcmin_PETWettestQuarter,53.20907338867186,0.3312177360057831
current_2.5arcmin_PETWettestQuarter,53.71184940185545,0.34220069646835327
current_2.5arcmin_PETWettestQuarter,54.214625415039045,0.3534347116947174
current_2.5arcmin_PETWettestQuarter,54.71740142822264,0.36491721868515015
current_2.5arcmin_PETWettestQuarter,55.22017744140623,0.37664520740509033
current_2.5arcmin_PETWettestQuarter,55.72295345458982,0.3886146545410156
current_2.5arcmin_PETWettestQuarter,56.22572946777343,0.4008207619190216
current_2.5arcmin_PETWettestQuarter,56.72850548095702,0.41325780749320984
current_2.5arcmin_PETWettestQuarter,57.231281494140596,0.4259195327758789
current_2.5arcmin_PETWettestQuarter,57.7340575073242,0.43879836797714233
current_2.5arcmin_PETWettestQuarter,58.236833520507794,0.4518858790397644
current_2.5arcmin_PETWettestQuarter,58.739609533691386,0.4651728570461273
current_2.5arcmin_PETWettestQuarter,59.24238554687498,0.4786488115787506
current_2.5arcmin_PETWettestQuarter,59.74516156005857,0.49230238795280457
current_2.5arcmin_PETWettestQuarter,60.24793757324216,0.5061209201812744
current_2.5arcmin_PETWettestQuarter,60.75071358642577,0.52009117603302
current_2.5arcmin_PETWettestQuarter,61.25348959960936,0.5341982841491699
current_2.5arcmin_PETWettestQuarter,61.75626561279294,0.5484265685081482
current_2.5arcmin_PETWettestQuarter,62.25904162597654,0.5627593398094177
current_2.5arcmin_PETWettestQuarter,62.761817639160135,0.5771787166595459
current_2.5arcmin_PETWettestQuarter,63.26459365234373,0.5916658043861389
current_2.5arcmin_PETWettestQuarter,63.76736966552733,0.6062005758285522
current_2.5arcmin_PETWettestQuarter,64.27014567871092,0.6207625865936279
current_2.5arcmin_PETWettestQuarter,64.77292169189451,0.6353294849395752
current_2.5arcmin_PETWettestQuarter,65.2756977050781,0.6498792767524719
current_2.5arcmin_PETWettestQuarter,65.7784737182617,0.6643882393836975
current_2.5arcmin_PETWettestQuarter,66.28124973144529,0.678832471370697
current_2.5arcmin_PETWettestQuarter,66.78402574462888,0.6931872367858887
current_2.5arcmin_PETWettestQuarter,67.28680175781247,0.7074275016784668
current_2.5arcmin_PETWettestQuarter,67.78957777099606,0.7215277552604675
current_2.5arcmin_PETWettestQuarter,68.29235378417968,0.7354621291160583
current_2.5arcmin_PETWettestQuarter,68.79512979736324,0.7492054104804993
current_2.5arcmin_PETWettestQuarter,69.29790581054684,0.762731671333313
current_2.5arcmin_PETWettestQuarter,69.80068182373046,0.77601557970047
current_2.5arcmin_PETWettestQuarter,70.30345783691405,0.7890321612358093
current_2.5arcmin_PETWettestQuarter,70.80623385009764,0.8017570972442627
current_2.5arcmin_PETWettestQuarter,71.30900986328123,0.8141668438911438
current_2.5arcmin_PETWettestQuarter,71.81178587646482,0.8262386918067932
current_2.5arcmin_PETWettestQuarter,72.31456188964842,0.83795166015625
current_2.5arcmin_PETWettestQuarter,72.81733790283201,0.8492855429649353
current_2.5arcmin_PETWettestQuarter,73.3201139160156,0.8602219223976135
current_2.5arcmin_PETWettestQuarter,73.82288992919919,0.8651151657104492
current_2.5arcmin_PETWettestQuarter,74.32566594238278,0.8637849688529968
current_2.5arcmin_PETWettestQuarter,74.82844195556638,0.8624391555786133
current_2.5arcmin_PETWettestQuarter,75.33121796874997,0.8610777258872986
current_2.5arcmin_PETWettestQuarter,75.83399398193359,0.8597004413604736
current_2.5arcmin_PETWettestQuarter,76.33676999511715,0.8583072423934937
current_2.5arcmin_PETWettestQuarter,76.83954600830074,0.8568980693817139
current_2.5arcmin_PETWettestQuarter,77.34232202148436,0.8554728627204895
current_2.5arcmin_PETWettestQuarter,77.84509803466796,0.8540313839912415
current_2.5arcmin_PETWettestQuarter,78.34787404785152,0.8525736927986145
current_2.5arcmin_PETWettestQuarter,78.85065006103514,0.8510996103286743
current_2.5arcmin_PETWettestQuarter,79.35342607421873,0.8496090769767761
current_2.5arcmin_PETWettestQuarter,79.85620208740232,0.8481019735336304
current_2.5arcmin_PETWettestQuarter,80.35897810058592,0.8465782403945923
current_2.5arcmin_PETWettestQuarter,80.8617541137695,0.8450377583503723
current_2.5arcmin_PETWettestQuarter,81.3645301269531,0.8434805274009705
current_2.5arcmin_PETWettestQuarter,81.86730614013669,0.8419063687324524
current_2.5arcmin_PETWettestQuarter,82.37008215332028,0.8403152227401733
current_2.5arcmin_PETWettestQuarter,82.87285816650387,0.8387070894241333
current_2.5arcmin_PETWettestQuarter,83.37563417968747,0.8370817303657532
current_2.5arcmin_PETWettestQuarter,83.87841019287106,0.8354392051696777
current_2.5arcmin_PETWettestQuarter,84.38118620605465,0.8337793946266174
current_2.5arcmin_PETWettestQuarter,84.88396221923827,0.8321022391319275
current_2.5arcmin_PETWettestQuarter,85.38673823242183,0.8304076790809631
current_2.5arcmin_PETWettestQuarter,85.88951424560543,0.8286955952644348
current_2.5arcmin_PETWettestQuarter,86.39229025878902,0.8269659876823425
current_2.5arcmin_PETWettestQuarter,86.89506627197264,0.825218677520752
current_2.5arcmin_PETWettestQuarter,87.39784228515623,0.8234537243843079
current_2.5arcmin_PETWettestQuarter,87.9006182983398,0.8216710090637207
current_2.5arcmin_PETWettestQuarter,88.40339431152341,0.8198704719543457
current_2.5arcmin_PETWettestQuarter,88.906170324707,0.8180521130561829
current_2.5arcmin_PETWettestQuarter,89.4089463378906,0.8162158131599426
current_2.5arcmin_PETWettestQuarter,89.91172235107419,0.814361572265625
current_2.5arcmin_PETWettestQuarter,90.41449836425778,0.8124892711639404
current_2.5arcmin_PETWettestQuarter,90.91727437744137,0.8105989694595337
current_2.5arcmin_PETWettestQuarter,91.42005039062497,0.8086904883384705
current_2.5arcmin_PETWettestQuarter,91.92282640380856,0.8067639470100403
current_2.5arcmin_PETWettestQuarter,92.42560241699215,0.8048191666603088
current_2.5arcmin_PETWettestQuarter,92.92837843017574,0.8028562068939209
current_2.5arcmin_PETWettestQuarter,93.43115444335933,0.8008749485015869
current_2.5arcmin_PETWettestQuarter,93.93393045654292,0.7988754510879517
current_2.5arcmin_PETWettestQuarter,94.43670646972654,0.7968576550483704
current_2.5arcmin_PETWettestQuarter,94.93948248291011,0.7948215007781982
current_2.5arcmin_PETWettestQuarter,95.4422584960937,0.7927670478820801
current_2.5arcmin_PETWettestQuarter,95.94503450927732,0.7906941771507263
current_2.5arcmin_PETWettestQuarter,96.44781052246091,0.7886029481887817
current_2.5arcmin_PETWettestQuarter,96.9505865356445,0.7864933609962463
current_2.5arcmin_PETWettestQuarter,97.4533625488281,0.7843653559684753
current_2.5arcmin_PETWettestQuarter,97.95613856201169,0.7822189331054688
current_2.5arcmin_PETWettestQuarter,98.45891457519528,0.7800540924072266
current_2.5arcmin_PETWettestQuarter,98.96169058837887,0.7778708934783936
current_2.5arcmin_PETWettestQuarter,99.46446660156246,0.775669276714325
current_2.5arcmin_PETWettestQuarter,99.96724261474606,0.7734493017196655
current_2.5arcmin_PETWettestQuarter,100.47001862792965,0.7712109088897705
current_2.5arcmin_PETWettestQuarter,100.97279464111324,0.7689541578292847
current_2.5arcmin_PETWettestQuarter,101.47557065429683,0.7666791081428528
current_2.5arcmin_PETWettestQuarter,101.97834666748045,0.7643857598304749
current_2.5arcmin_PETWettestQuarter,102.48112268066401,0.7620740532875061
current_2.5arcmin_PETWettestQuarter,102.9838986938476,0.7597441077232361
current_2.5arcmin_PETWettestQuarter,103.48667470703123,0.7573960423469543
current_2.5arcmin_PETWettestQuarter,103.98945072021482,0.7550296783447266
current_2.5arcmin_PETWettestQuarter,104.49222673339838,0.7526451945304871
current_2.5arcmin_PETWettestQuarter,104.995002746582,0.7502426505088806
current_2.5arcmin_PETWettestQuarter,105.4977787597656,0.7478220462799072
current_2.5arcmin_PETWettestQuarter,106.00055477294919,0.7453833818435669
current_2.5arcmin_PETWettestQuarter,106.50333078613278,0.742926836013794
current_2.5arcmin_PETWettestQuarter,107.00610679931637,0.7404524683952332
current_2.5arcmin_PETWettestQuarter,107.50888281249996,0.7379602193832397
current_2.5arcmin_PETWettestQuarter,108.01165882568355,0.7354502081871033
current_2.5arcmin_PETWettestQuarter,108.51443483886717,0.7329225540161133
current_2.5arcmin_PETWettestQuarter,109.01721085205077,0.7303773164749146
current_2.5arcmin_PETWettestQuarter,109.51998686523433,0.7278145551681519
current_2.5arcmin_PETWettestQuarter,110.02276287841795,0.72523432970047
current_2.5arcmin_PETWettestQuarter,110.52553889160154,0.7226368188858032
current_2.5arcmin_PETWettestQuarter,111.0283149047851,0.7200220823287964
current_2.5arcmin_PETWettestQuarter,111.53109091796873,0.7173901200294495
current_2.5arcmin_PETWettestQuarter,112.03386693115232,0.7147411108016968
current_2.5arcmin_PETWettestQuarter,112.53664294433591,0.7120751738548279
current_2.5arcmin_PETWettestQuarter,113.0394189575195,0.7093924283981323
current_2.5arcmin_PETWettestQuarter,113.5421949707031,0.7066929340362549
current_2.5arcmin_PETWettestQuarter,114.04497098388669,0.7039768695831299
current_2.5arcmin_PETWettestQuarter,114.54774699707028,0.7012442946434021
current_2.5arcmin_PETWettestQuarter,115.0505230102539,0.6984953284263611
current_2.5arcmin_PETWettestQuarter,115.55329902343746,0.6957301497459412
current_2.5arcmin_PETWettestQuarter,116.05607503662105,0.6929488778114319
current_2.5arcmin_PETWettestQuarter,116.55885104980467,0.6901516318321228
current_2.5arcmin_PETWettestQuarter,117.06162706298824,0.6873385310173035
current_2.5arcmin_PETWettestQuarter,117.56440307617183,0.6845098733901978
current_2.5arcmin_PETWettestQuarter,118.06717908935545,0.6816655993461609
current_2.5arcmin_PETWettestQuarter,118.56995510253901,0.678805947303772
current_2.5arcmin_PETWettestQuarter,119.07273111572263,0.6759310960769653
current_2.5arcmin_PETWettestQuarter,119.57550712890622,0.6730411648750305
current_2.5arcmin_PETWettestQuarter,120.07828314208979,0.6701363921165466
current_2.5arcmin_PETWettestQuarter,120.58105915527341,0.6672168374061584
current_2.5arcmin_PETWettestQuarter,121.083835168457,0.6642827987670898
current_2.5arcmin_PETWettestQuarter,121.58661118164059,0.6613343954086304
current_2.5arcmin_PETWettestQuarter,122.08938719482418,0.6583717465400696
current_2.5arcmin_PETWettestQuarter,122.59216320800778,0.6553950905799866
current_2.5arcmin_PETWettestQuarter,123.09493922119137,0.6524046063423157
current_2.5arcmin_PETWettestQuarter,123.59771523437496,0.649400532245636
current_2.5arcmin_PETWettestQuarter,124.10049124755858,0.6463829874992371
current_2.5arcmin_PETWettestQuarter,124.60326726074214,0.6433522701263428
current_2.5arcmin_PETWettestQuarter,125.10604327392574,0.6403084397315979
current_2.5arcmin_PETWettestQuarter,125.60881928710936,0.6372518539428711
current_2.5arcmin_PETWettestQuarter,126.11159530029292,0.6341825723648071
