variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,0.08567135035991669
wc2.0_bio_2.5m_1,-28.558067187499987,0.08567135035991669
wc2.0_bio_2.5m_1,-28.43245078887938,0.08567135035991669
wc2.0_bio_2.5m_1,-28.306834390258775,0.08567135035991669
wc2.0_bio_2.5m_1,-28.18121799163817,0.08567135035991669
wc2.0_bio_2.5m_1,-28.055601593017563,0.08567135035991669
wc2.0_bio_2.5m_1,-27.92998519439696,0.08567135035991669
wc2.0_bio_2.5m_1,-27.80436879577635,0.08567135035991669
wc2.0_bio_2.5m_1,-27.678752397155748,0.08567135035991669
wc2.0_bio_2.5m_1,-27.553135998535144,0.08567135035991669
wc2.0_bio_2.5m_1,-27.427519599914536,0.08567135035991669
wc2.0_bio_2.5m_1,-27.301903201293932,0.08567135035991669
wc2.0_bio_2.5m_1,-27.176286802673324,0.08567135035991669
wc2.0_bio_2.5m_1,-27.05067040405272,0.08567135035991669
wc2.0_bio_2.5m_1,-26.925054005432116,0.08567135035991669
wc2.0_bio_2.5m_1,-26.79943760681151,0.08567135035991669
wc2.0_bio_2.5m_1,-26.673821208190905,0.08567135035991669
wc2.0_bio_2.5m_1,-26.5482048095703,0.08567135035991669
wc2.0_bio_2.5m_1,-26.422588410949693,0.08567135035991669
wc2.0_bio_2.5m_1,-26.29697201232909,0.08567135035991669
wc2.0_bio_2.5m_1,-26.17135561370848,0.08567135035991669
wc2.0_bio_2.5m_1,-26.045739215087877,0.08567135035991669
wc2.0_bio_2.5m_1,-25.920122816467273,0.08567135035991669
wc2.0_bio_2.5m_1,-25.794506417846666,0.08567135035991669
wc2.0_bio_2.5m_1,-25.668890019226062,0.08567135035991669
wc2.0_bio_2.5m_1,-25.543273620605458,0.08567135035991669
wc2.0_bio_2.5m_1,-25.41765722198485,0.08567135035991669
wc2.0_bio_2.5m_1,-25.292040823364246,0.08567135035991669
wc2.0_bio_2.5m_1,-25.16642442474364,0.08567135035991669
wc2.0_bio_2.5m_1,-25.040808026123035,0.08567135035991669
wc2.0_bio_2.5m_1,-24.91519162750243,0.08567135035991669
wc2.0_bio_2.5m_1,-24.789575228881823,0.08567135035991669
wc2.0_bio_2.5m_1,-24.66395883026122,0.08567135035991669
wc2.0_bio_2.5m_1,-24.538342431640615,0.08567135035991669
wc2.0_bio_2.5m_1,-24.412726033020007,0.08567135035991669
wc2.0_bio_2.5m_1,-24.287109634399403,0.08567135035991669
wc2.0_bio_2.5m_1,-24.1614932357788,0.08567135035991669
wc2.0_bio_2.5m_1,-24.03587683715819,0.08567135035991669
wc2.0_bio_2.5m_1,-23.910260438537588,0.08567135035991669
wc2.0_bio_2.5m_1,-23.78464403991698,0.08567135035991669
wc2.0_bio_2.5m_1,-23.659027641296376,0.08567135035991669
wc2.0_bio_2.5m_1,-23.533411242675772,0.08567135035991669
wc2.0_bio_2.5m_1,-23.407794844055164,0.08568044006824493
wc2.0_bio_2.5m_1,-23.28217844543456,0.08570760488510132
wc2.0_bio_2.5m_1,-23.156562046813953,0.08573462814092636
wc2.0_bio_2.5m_1,-23.03094564819335,0.08576152473688126
wc2.0_bio_2.5m_1,-22.905329249572745,0.08578827232122421
wc2.0_bio_2.5m_1,-22.779712850952137,0.08581488579511642
wc2.0_bio_2.5m_1,-22.654096452331533,0.0858413577079773
wc2.0_bio_2.5m_1,-22.52848005371093,0.08586769551038742
wc2.0_bio_2.5m_1,-22.40286365509032,0.0858938917517662
wc2.0_bio_2.5m_1,-22.277247256469717,0.08591995388269424
wc2.0_bio_2.5m_1,-22.151630857849113,0.08594586700201035
wc2.0_bio_2.5m_1,-22.026014459228506,0.0859716460108757
wc2.0_bio_2.5m_1,-21.900398060607902,0.08599729090929031
wc2.0_bio_2.5m_1,-21.774781661987294,0.08602279424667358
wc2.0_bio_2.5m_1,-21.64916526336669,0.08604815602302551
wc2.0_bio_2.5m_1,-21.523548864746083,0.0860733762383461
wc2.0_bio_2.5m_1,-21.39793246612548,0.08609845489263535
wc2.0_bio_2.5m_1,-21.272316067504875,0.08612339943647385
wc2.0_bio_2.5m_1,-21.146699668884267,0.086148202419281
wc2.0_bio_2.5m_1,-21.021083270263663,0.08617286384105682
wc2.0_bio_2.5m_1,-20.89546687164306,0.0861973837018013
wc2.0_bio_2.5m_1,-20.76985047302245,0.08622176945209503
wc2.0_bio_2.5m_1,-20.644234074401847,0.08624600619077682
wc2.0_bio_2.5m_1,-20.518617675781243,0.08627010881900787
wc2.0_bio_2.5m_1,-20.393001277160636,0.08629406243562698
wc2.0_bio_2.5m_1,-20.26738487854003,0.08631788194179535
wc2.0_bio_2.5m_1,-20.141768479919428,0.08634155988693237
wc2.0_bio_2.5m_1,-20.01615208129882,0.08636509627103806
wc2.0_bio_2.5m_1,-19.890535682678212,0.0863884910941124
wc2.0_bio_2.5m_1,-19.764919284057612,0.0864117443561554
wc2.0_bio_2.5m_1,-19.639302885437004,0.08643486350774765
wc2.0_bio_2.5m_1,-19.513686486816397,0.08645783364772797
wc2.0_bio_2.5m_1,-19.388070088195796,0.08648066222667694
wc2.0_bio_2.5m_1,-19.26245368957519,0.08650334924459457
wc2.0_bio_2.5m_1,-19.13683729095458,0.08652589470148087
wc2.0_bio_2.5m_1,-19.01122089233398,0.08654829859733582
wc2.0_bio_2.5m_1,-18.885604493713373,0.08657056093215942
wc2.0_bio_2.5m_1,-18.759988095092766,0.08659268170595169
wc2.0_bio_2.5m_1,-18.634371696472158,0.08661465346813202
wc2.0_bio_2.5m_1,-18.508755297851557,0.0866364911198616
wc2.0_bio_2.5m_1,-18.38313889923095,0.08665818721055984
wc2.0_bio_2.5m_1,-18.257522500610342,0.08667973428964615
wc2.0_bio_2.5m_1,-18.131906101989742,0.08670113980770111
wc2.0_bio_2.5m_1,-18.006289703369134,0.08672240376472473
wc2.0_bio_2.5m_1,-17.880673304748527,0.08674352616071701
wc2.0_bio_2.5m_1,-17.755056906127923,0.08676450699567795
wc2.0_bio_2.5m_1,-17.62944050750732,0.08678533881902695
wc2.0_bio_2.5m_1,-17.50382410888671,0.0868060290813446
wc2.0_bio_2.5m_1,-17.378207710266107,0.08682657778263092
wc2.0_bio_2.5m_1,-17.252591311645503,0.0868469849228859
wc2.0_bio_2.5m_1,-17.126974913024895,0.08686725050210953
wc2.0_bio_2.5m_1,-17.00135851440429,0.08688736706972122
