variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,5.204636277511554E-9
wc2.0_bio_2.5m_1,-28.722625762939497,5.204636277511554E-9
wc2.0_bio_2.5m_1,-28.59591776275639,5.204636277511554E-9
wc2.0_bio_2.5m_1,-28.469209762573286,5.204636277511554E-9
wc2.0_bio_2.5m_1,-28.342501762390178,5.204636277511554E-9
wc2.0_bio_2.5m_1,-28.215793762207074,5.204636277511554E-9
wc2.0_bio_2.5m_1,-28.089085762023966,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.962377761840862,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.835669761657755,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.70896176147465,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.582253761291547,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.45554576110844,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.328837760925335,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.202129760742228,5.204636277511554E-9
wc2.0_bio_2.5m_1,-27.075421760559124,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.948713760376016,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.822005760192912,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.695297760009804,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.5685897598267,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.441881759643596,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.31517375946049,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.188465759277385,5.204636277511554E-9
wc2.0_bio_2.5m_1,-26.061757759094277,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.935049758911173,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.808341758728066,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.68163375854496,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.554925758361854,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.42821775817875,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.301509757995646,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.17480175781254,5.204636277511554E-9
wc2.0_bio_2.5m_1,-25.048093757629434,5.204636277511554E-9
wc2.0_bio_2.5m_1,-24.921385757446327,5.204636277511554E-9
wc2.0_bio_2.5m_1,-24.794677757263223,5.204636277511554E-9
wc2.0_bio_2.5m_1,-24.667969757080115,5.204636277511554E-9
wc2.0_bio_2.5m_1,-24.54126175689701,5.204636277511554E-9
