variable,x,y
wc2.0_bio_2.5m_6,-46.23150901794437,2.812097081914544E-4
wc2.0_bio_2.5m_6,-46.07945679931644,2.812097081914544E-4
wc2.0_bio_2.5m_6,-45.92740458068851,2.812097081914544E-4
wc2.0_bio_2.5m_6,-45.77535236206058,2.812097081914544E-4
wc2.0_bio_2.5m_6,-45.62330014343265,2.812097081914544E-4
wc2.0_bio_2.5m_6,-45.47124792480472,2.812097081914544E-4
wc2.0_bio_2.5m_6,-45.31919570617679,2.812097081914544E-4
wc2.0_bio_2.5m_6,-45.16714348754886,2.812097081914544E-4
wc2.0_bio_2.5m_6,-45.01509126892093,2.812097081914544E-4
wc2.0_bio_2.5m_6,-44.863039050293004,2.812097081914544E-4
wc2.0_bio_2.5m_6,-44.710986831665075,2.812097081914544E-4
wc2.0_bio_2.5m_6,-44.558934613037145,2.812097081914544E-4
wc2.0_bio_2.5m_6,-44.406882394409216,2.812097081914544E-4
wc2.0_bio_2.5m_6,-44.25483017578128,2.812097081914544E-4
wc2.0_bio_2.5m_6,-44.10277795715335,2.812097081914544E-4
wc2.0_bio_2.5m_6,-43.95072573852542,2.812097081914544E-4
wc2.0_bio_2.5m_6,-43.79867351989749,2.812097081914544E-4
wc2.0_bio_2.5m_6,-43.64662130126956,2.812097081914544E-4
wc2.0_bio_2.5m_6,-43.49456908264163,2.812097081914544E-4
wc2.0_bio_2.5m_6,-43.3425168640137,2.812097081914544E-4
wc2.0_bio_2.5m_6,-43.190464645385774,2.812097081914544E-4
wc2.0_bio_2.5m_6,-43.038412426757844,2.812097081914544E-4
wc2.0_bio_2.5m_6,-42.886360208129915,2.812097081914544E-4
wc2.0_bio_2.5m_6,-42.734307989501986,2.812097081914544E-4
wc2.0_bio_2.5m_6,-42.582255770874056,2.812097081914544E-4
wc2.0_bio_2.5m_6,-42.43020355224613,2.812097081914544E-4
wc2.0_bio_2.5m_6,-42.2781513336182,2.812097081914544E-4
wc2.0_bio_2.5m_6,-42.12609911499027,2.812097081914544E-4
wc2.0_bio_2.5m_6,-41.97404689636234,2.812097081914544E-4
wc2.0_bio_2.5m_6,-41.82199467773441,2.812097081914544E-4
wc2.0_bio_2.5m_6,-41.66994245910648,2.812097081914544E-4
wc2.0_bio_2.5m_6,-41.51789024047855,2.812097081914544E-4
wc2.0_bio_2.5m_6,-41.36583802185062,2.812097081914544E-4
wc2.0_bio_2.5m_6,-41.21378580322269,2.812097081914544E-4
wc2.0_bio_2.5m_6,-41.06173358459476,2.812097081914544E-4
