variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.3537247706428843E-9
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.504572105266334E-9
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,3.0159097441639915E-9
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,3.6285348059550415E-9
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,4.361867311786227E-9
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.238919520422769E-9
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.286938525335017E-9
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,7.538151436392582E-9
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,9.030643788321413E-9
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.08093782813512E-8
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.2927390713457498E-8
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.5447181311856184E-8
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.8442328553192056E-8
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.1999380095394372E-8
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.6220039472946155E-8
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.1223702734450853E-8
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,3.7150410747699425E-8
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,4.4164263357515665E-8
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,5.245737710879439E-8
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,6.225443627272398E-8
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,7.381799349559515E-8
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,8.745453072833698E-8
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.0352150781045566E-7
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.2243540936651698E-7
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.4468103870513005E-7
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.708222470142573E-7
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.0151406943114125E-7
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.3751690036988293E-7
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.7971245231128705E-7
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.291222867574106E-7
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.869286899771396E-7
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.5449883145920467E-7
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,5.334119919098157E-7
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,6.254908271330351E-7
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,7.32836781480728E-7
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,8.578705887885008E-7
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,1.0033777471107896E-6
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,1.1725628610292915E-6
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,1.3691000049220747E-6
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,1.597211166881607E-6
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,1.8617341766002937E-6
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,2.168209221053985E-6
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,2.5229744551324984E-6
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,2.9332743451959686E-6
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,3.407380972930696E-6
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,3.954729891120223E-6
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,4.586074737744639E-6
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,5.313658220984507E-6
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,6.15140334048192E-6
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.11513212081627E-6
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,8.222802534874063E-6
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,9.494779988017399E-6
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.09541351775988E-5
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,1.2626976968022063E-5
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,1.4542826647812035E-5
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,1.6735024473746307E-5
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,1.924119351315312E-5
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,2.210373895650264E-5
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,2.537041473260615E-5
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,2.9094941055518575E-5
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,3.333768472657539E-5
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,3.816642129095271E-5
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,4.3657160858856514E-5
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,4.989505760022439E-5
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,5.6975426559802145E-5
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,6.500482413684949E-5
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,7.410227408399805E-5
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,8.44005771796219E-5
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,9.604774822946638E-5
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,1.0920858039753512E-4
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,1.2406639871187508E-4
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,1.4082486450206488E-4
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,1.597100344952196E-4
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,1.8097256543114781E-4
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,2.0489004964474589E-4
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,2.3176963441073895E-4
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,2.6195074315182865E-4
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,2.958081604447216E-4
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,3.3375510247424245E-4
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,3.762468695640564E-4
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,4.237850080244243E-4
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,4.769189399667084E-4
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,5.36253850441426E-4
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,6.024526082910597E-4
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,6.762417033314705E-4
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,7.58415728341788E-4
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,8.498433162458241E-4
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,9.514727862551808E-4
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.0010643380228430033
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.001189565402455628
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.001328379730693996
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.0014821122167631984
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.0016522074583917856
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.0018402308924123645
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.002047877525910735
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.002276979386806488
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.0025295151863247156
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.002807618584483862
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.0031135869212448597
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.0034498916938900948
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.0038191864732652903
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.004224318079650402
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.004668335430324078
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.005154498387128115
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.005686289630830288
