variable,x,y
IPCCconcert,0.2415359437465665,1.2172752758488059E-4
IPCCconcert,0.24318221826553318,1.2172752758488059E-4
IPCCconcert,0.24482849278449986,1.2172752758488059E-4
IPCCconcert,0.24647476730346654,1.2172752758488059E-4
IPCCconcert,0.24812104182243322,1.2172752758488059E-4
IPCCconcert,0.2497673163413999,1.2172752758488059E-4
IPCCconcert,0.2514135908603666,1.2172752758488059E-4
IPCCconcert,0.2530598653793332,1.2172752758488059E-4
IPCCconcert,0.25470613989829993,1.2172752758488059E-4
IPCCconcert,0.2563524144172666,1.2172752758488059E-4
IPCCconcert,0.2579986889362333,1.2172752758488059E-4
IPCCconcert,0.25964496345519994,1.2172752758488059E-4
IPCCconcert,0.26129123797416665,1.2172752758488059E-4
IPCCconcert,0.2629375124931333,1.2172752758488059E-4
IPCCconcert,0.26458378701209995,1.2172752758488059E-4
IPCCconcert,0.26623006153106665,1.2172752758488059E-4
IPCCconcert,0.2678763360500333,1.2172752758488059E-4
IPCCconcert,0.269522610569,1.2172752758488059E-4
IPCCconcert,0.27116888508796666,1.2172752758488059E-4
IPCCconcert,0.27281515960693337,1.2172752758488059E-4
IPCCconcert,0.2744614341259,1.2172752758488059E-4
IPCCconcert,0.2761077086448667,1.2172752758488059E-4
IPCCconcert,0.2777539831638334,1.2172752758488059E-4
IPCCconcert,0.2794002576828001,1.2172752758488059E-4
IPCCconcert,0.28104653220176673,1.2172752758488059E-4
IPCCconcert,0.2826928067207334,1.2172752758488059E-4
IPCCconcert,0.2843390812397001,1.2172752758488059E-4
IPCCconcert,0.28598535575866674,1.2172752758488059E-4
IPCCconcert,0.28763163027763344,1.2172752758488059E-4
IPCCconcert,0.2892779047966001,1.2172752758488059E-4
IPCCconcert,0.2909241793155668,1.2172752758488059E-4
IPCCconcert,0.29257045383453345,1.2172752758488059E-4
IPCCconcert,0.29421672835350016,1.2172752758488059E-4
IPCCconcert,0.2958630028724668,1.2172752758488059E-4
IPCCconcert,0.2975092773914335,1.2172752758488059E-4
IPCCconcert,0.29915555191040016,1.2172752758488059E-4
IPCCconcert,0.3008018264293668,1.2172752758488059E-4
IPCCconcert,0.3024481009483335,1.2172752758488059E-4
IPCCconcert,0.30409437546730017,1.2172752758488059E-4
IPCCconcert,0.3057406499862669,1.2172752758488059E-4
IPCCconcert,0.3073869245052335,1.2172752758488059E-4
IPCCconcert,0.30903319902420023,1.2172752758488059E-4
IPCCconcert,0.3106794735431669,1.2435272219590843E-4
IPCCconcert,0.3123257480621336,1.3257305545266718E-4
IPCCconcert,0.31397202258110024,1.4133675722405314E-4
IPCCconcert,0.31561829710006695,1.506797270849347E-4
IPCCconcert,0.3172645716190336,1.6064007650129497E-4
IPCCconcert,0.31891084613800025,1.7125897284131497E-4
IPCCconcert,0.32055712065696695,1.825797517085448E-4
IPCCconcert,0.32220339517593366,1.9464880460873246E-4
IPCCconcert,0.3238496696949003,2.0751556439790875E-4
IPCCconcert,0.32549594421386696,2.2123276721686125E-4
IPCCconcert,0.32714221873283367,2.3585632152389735E-4
IPCCconcert,0.3287884932518003,2.5144664687104523E-4
IPCCconcert,0.33043476777076697,2.68067407887429E-4
IPCCconcert,0.3320810422897337,2.8578663477674127E-4
IPCCconcert,0.3337273168087004,3.0467691249214113E-4
IPCCconcert,0.33537359132766703,3.248152497690171E-4
IPCCconcert,0.3370198658466337,3.4628482535481453E-4
IPCCconcert,0.3386661403656004,3.6917327088303864E-4
IPCCconcert,0.34031241488456704,3.9357427158392966E-4
IPCCconcert,0.34195868940353374,4.1958774090744555E-4
IPCCconcert,0.3436049639225004,4.4731967500410974E-4
IPCCconcert,0.3452512384414671,4.7688462655059993E-4
IPCCconcert,0.34689751296043375,5.084031145088375E-4
IPCCconcert,0.34854378747940046,5.420041852630675E-4
IPCCconcert,0.3501900619983671,5.778253544121981E-4
IPCCconcert,0.3518363365173338,6.160125485621393E-4
IPCCconcert,0.35348261103630046,6.567233358509839E-4
IPCCconcert,0.3551288855552671,7.001236663199961E-4
IPCCconcert,0.3567751600742338,7.46391131542623E-4
IPCCconcert,0.35842143459320047,7.957149064168334E-4
IPCCconcert,0.3600677091121672,8.482957491651177E-4
IPCCconcert,0.36171398363113383,9.043506579473615E-4
IPCCconcert,0.36336025815010053,9.641078067943454E-4
IPCCconcert,0.3650065326690672,0.0010278115514665842
IPCCconcert,0.36665280718803384,0.0010957223130390048
IPCCconcert,0.36829908170700054,0.001168115995824337
IPCCconcert,0.36994535622596725,0.0012452913215383887
IPCCconcert,0.3715916307449339,0.0013275620294734836
IPCCconcert,0.37323790526390055,0.001415264094248414
IPCCconcert,0.37488417978286726,0.0015087556093931198
IPCCconcert,0.37653045430183396,0.0016084181843325496
IPCCconcert,0.37817672882080056,0.0017146564787253737
IPCCconcert,0.37982300333976726,0.0018279075156897306
IPCCconcert,0.38146927785873397,0.0019486314849928021
IPCCconcert,0.3831155523777007,0.002077320357784629
IPCCconcert,0.38476182689666727,0.0022144983522593975
IPCCconcert,0.386408101415634,0.002360721817240119
IPCCconcert,0.3880543759346007,0.002516590990126133
IPCCconcert,0.38970065045356733,0.002682737773284316
IPCCconcert,0.391346924972534,0.002859837841242552
IPCCconcert,0.3929931994915007,0.0030486113391816616
IPCCconcert,0.3946394740104674,0.003249821253120899
IPCCconcert,0.39628574852943405,0.0034642922692000866
IPCCconcert,0.3979320230484007,0.0036928909830749035
IPCCconcert,0.3995782975673674,0.003936544060707092
IPCCconcert,0.40122457208633405,0.00419623963534832
IPCCconcert,0.40287084660530076,0.004473024047911167
IPCCconcert,0.4045171211242674,0.004768026527017355
IPCCconcert,0.4061633956432341,0.0050824349746108055
IPCCconcert,0.40780967016220077,0.005417519714683294
IPCCconcert,0.4094559446811674,0.005774632096290588
IPCCconcert,0.4111022192001341,0.006155204959213734
IPCCconcert,0.41274849371910083,0.0065607838332653046
IPCCconcert,0.4143947682380675,0.006992992479354143
IPCCconcert,0.41604104275703413,0.007453567814081907
IPCCconcert,0.41768731727600084,0.007944355718791485
IPCCconcert,0.4193335917949675,0.008467311970889568
IPCCconcert,0.4209798663139342,0.009024547412991524
IPCCconcert,0.42262614083290084,0.009618275798857212
IPCCconcert,0.42427241535186755,0.010250863619148731
IPCCconcert,0.4259186898708342,0.010924826376140118
IPCCconcert,0.42756496438980085,0.011642838828265667
IPCCconcert,0.42921123890876756,0.012407730333507061
IPCCconcert,0.43085751342773426,0.013222550973296165
IPCCconcert,0.4325037879467009,0.014090497978031635
IPCCconcert,0.43415006246566756,0.015014983713626862
IPCCconcert,0.43579633698463427,0.015999631956219673
IPCCconcert,0.4374426115036009,0.017048271372914314
IPCCconcert,0.43908888602256757,0.018165023997426033
IPCCconcert,0.4407351605415343,0.019354207441210747
IPCCconcert,0.442381435060501,0.020620420575141907
IPCCconcert,0.44402770957946763,0.02196854166686535
IPCCconcert,0.4456739840984343,0.02340371534228325
IPCCconcert,0.447320258617401,0.024931473657488823
IPCCconcert,0.4489665331363677,0.026557600125670433
IPCCconcert,0.45061280765533435,0.02828824333846569
