variable,x,y
alt,-589.4,0.7052040696144104
alt,-576.8384,0.7052040696144104
alt,-564.2768,0.7052040696144104
alt,-551.7152,0.7052040696144104
alt,-539.1536,0.7052040696144104
alt,-526.592,0.7052040696144104
alt,-514.0304,0.7052040696144104
alt,-501.4688,0.7052040696144104
alt,-488.9072,0.7052040696144104
alt,-476.3456,0.7052040696144104
alt,-463.784,0.7052040696144104
alt,-451.2224,0.7052040696144104
alt,-438.6608,0.7052040696144104
alt,-426.0992,0.7052040696144104
alt,-413.5376,0.7052040696144104
alt,-400.976,0.7052040696144104
alt,-388.4144,0.7052040696144104
alt,-375.8528,0.7052040696144104
alt,-363.2912,0.7052040696144104
alt,-350.7296,0.7052040696144104
alt,-338.168,0.7052040696144104
alt,-325.6064,0.7052040696144104
alt,-313.0448,0.7052040696144104
alt,-300.4832,0.7052040696144104
alt,-287.9216,0.7052040696144104
alt,-275.36,0.7052040696144104
alt,-262.7984,0.7052040696144104
alt,-250.23680000000002,0.7052040696144104
alt,-237.67520000000007,0.7052040696144104
alt,-225.11360000000002,0.7052040696144104
alt,-212.55200000000002,0.7052040696144104
alt,-199.99040000000002,0.7052040696144104
alt,-187.42880000000002,0.7052040696144104
alt,-174.86720000000003,0.7052040696144104
alt,-162.30560000000003,0.7052040696144104
alt,-149.74400000000003,0.7052040696144104
alt,-137.18239999999997,0.7052040696144104
alt,-124.62080000000003,0.7052040696144104
alt,-112.05920000000003,0.7052040696144104
alt,-99.49760000000003,0.7052040696144104
alt,-86.93600000000004,0.7052040696144104
alt,-74.37440000000004,0.7052040696144104
alt,-61.81280000000004,0.7051422595977783
alt,-49.25120000000004,0.7049567699432373
alt,-36.68960000000004,0.7047712802886963
alt,-24.128000000000043,0.7045857906341553
alt,-11.566400000000044,0.7044002413749695
alt,0.9951999999999543,0.7040256857872009
alt,13.556799999999953,0.703631579875946
alt,26.11839999999995,0.7032373547554016
alt,38.67999999999995,0.7028430104255676
alt,51.24159999999995,0.7024486064910889
alt,63.80319999999995,0.7020541429519653
alt,76.36479999999995,0.7016595602035522
alt,88.92639999999994,0.7012648582458496
alt,101.48799999999994,0.7008700966835022
alt,114.04959999999983,0.70047527551651
alt,126.61119999999994,0.7000803351402283
alt,139.17279999999994,0.699685275554657
alt,151.73439999999994,0.6992901563644409
alt,164.29599999999994,0.6988949775695801
alt,176.85759999999993,0.6984996795654297
alt,189.41919999999993,0.6981042623519897
alt,201.98079999999993,0.6977088451385498
alt,214.54239999999993,0.6973132491111755
alt,227.10399999999993,0.6969176530838013
alt,239.66559999999993,0.6965219378471375
alt,252.22719999999993,0.6961261034011841
alt,264.7887999999999,0.6957302093505859
alt,277.3503999999999,0.695334255695343
alt,289.9119999999999,0.6949382424354553
alt,302.4735999999999,0.6945421099662781
alt,315.03520000000003,0.6941458582878113
alt,327.5967999999999,0.6937496066093445
alt,340.1583999999999,0.6933532357215881
alt,352.7199999999999,0.692956805229187
alt,365.2815999999999,0.6925602555274963
alt,377.8431999999999,0.6921636462211609
alt,390.4047999999999,0.6917669773101807
alt,402.9663999999999,0.6913701891899109
alt,415.5279999999999,0.6909734010696411
alt,428.0895999999999,0.6905764937400818
alt,440.6511999999999,0.6901794672012329
alt,453.2127999999999,0.689782440662384
alt,465.7743999999999,0.6893852949142456
alt,478.3359999999999,0.6889880895614624
alt,490.8975999999999,0.6885908246040344
alt,503.4591999999999,0.6881934404373169
alt,516.0207999999999,0.6877960562705994
alt,528.5823999999999,0.6869751811027527
alt,541.1439999999999,0.6843563914299011
alt,553.7055999999999,0.6816699504852295
alt,566.2671999999999,0.6789807081222534
alt,578.8287999999999,0.6762887239456177
alt,591.3903999999999,0.6735941767692566
alt,603.9519999999999,0.6708973050117493
alt,616.5135999999999,0.6681981682777405
alt,629.0751999999999,0.6654970049858093
alt,641.6367999999999,0.6627939343452454
alt,654.1983999999999,0.6600891351699829
alt,666.7599999999999,0.6573827862739563
alt,679.3215999999999,0.6546749472618103
alt,691.8831999999999,0.6519659161567688
alt,704.4447999999999,0.6492556929588318
alt,717.0063999999999,0.6465445756912231
alt,729.5679999999999,0.6438326835632324
alt,742.1295999999999,0.6411200761795044
alt,754.6911999999999,0.6384069919586182
alt,767.2527999999999,0.6356936097145081
alt,779.8143999999999,0.6329799890518188
alt,792.3759999999999,0.6302663087844849
alt,804.9375999999999,0.6275527477264404
alt,817.4991999999996,0.6248394846916199
alt,830.0607999999999,0.6221265196800232
alt,842.6223999999999,0.6194141507148743
alt,855.1839999999999,0.6167024374008179
alt,867.7455999999999,0.6139915585517883
alt,880.3071999999999,0.6112816333770752
alt,892.8687999999999,0.6085728406906128
alt,905.4303999999998,0.6058652400970459
alt,917.9919999999998,0.6031590104103088
alt,930.5535999999998,0.6004543304443359
alt,943.1151999999998,0.5977513194084167
alt,955.6767999999998,0.595050036907196
alt,968.2383999999998,0.5923506617546082
alt,980.7999999999998,0.5896533727645874
alt,993.3615999999998,0.5869582295417786
alt,1005.9231999999998,0.584265410900116
alt,1018.4847999999998,0.5815749764442444
alt,1031.0463999999997,0.5788871645927429
alt,1043.6079999999997,0.5762019753456116
alt,1056.1695999999997,0.5735195875167847
alt,1068.7311999999997,0.5708401203155518
alt,1081.2927999999997,0.5681636929512024
alt,1093.8543999999997,0.5654904842376709
alt,1106.4159999999997,0.5628204941749573
alt,1118.9775999999997,0.5601539611816406
alt,1131.5391999999997,0.557490885257721
alt,1144.1007999999997,0.5548314452171326
alt,1156.6623999999997,0.552175760269165
alt,1169.2239999999997,0.5495239496231079
alt,1181.7855999999997,0.5468760132789612
alt,1194.3471999999997,0.5442322492599487
alt,1206.9087999999997,0.5415925979614258
alt,1219.4704000000002,0.5389571785926819
alt,1232.0319999999997,0.5363262295722961
alt,1244.5935999999997,0.5336997509002686
alt,1257.1551999999997,0.5310778617858887
alt,1269.7167999999997,0.5284606218338013
alt,1282.2783999999997,0.5258482098579407
alt,1294.8399999999997,0.5232406854629517
alt,1307.4015999999997,0.520638108253479
alt,1319.9631999999997,0.5180405974388123
alt,1332.5247999999997,0.5154483318328857
alt,1345.0863999999997,0.5128612518310547
alt,1357.6479999999997,0.5102795958518982
alt,1370.2095999999997,0.5077033638954163
alt,1382.7711999999997,0.5051326155662537
alt,1395.3327999999997,0.5025675296783447
alt,1407.8943999999997,0.5000081062316895
alt,1420.4559999999997,0.4974544644355774
alt,1433.0175999999997,0.4949067533016205
alt,1445.5791999999997,0.49236494302749634
alt,1458.1407999999997,0.4898291826248169
alt,1470.7023999999997,0.48729953169822693
alt,1483.2639999999997,0.4847760498523712
alt,1495.8255999999997,0.4822588562965393
alt,1508.3871999999997,0.4797479510307312
alt,1520.9487999999997,0.47724348306655884
alt,1533.5103999999997,0.4747455418109894
alt,1546.0719999999997,0.47225409746170044
alt,1558.6335999999997,0.46976929903030396
alt,1571.1951999999997,0.4672911763191223
alt,1583.7567999999997,0.4648198187351227
alt,1596.3183999999997,0.4623553156852722
alt,1608.8799999999997,0.4598976671695709
alt,1621.4415999999997,0.45744696259498596
alt,1634.0031999999997,0.4550032913684845
alt,1646.5647999999997,0.4525666832923889
alt,1659.1263999999996,0.4501372277736664
alt,1671.6879999999996,0.4477149546146393
alt,1684.2495999999996,0.4452999234199524
alt,1696.8111999999996,0.4428922235965729
alt,1709.3727999999996,0.44049185514450073
alt,1721.9343999999996,0.43809887766838074
alt,1734.4959999999996,0.43571341037750244
alt,1747.0575999999996,0.43333542346954346
alt,1759.6191999999996,0.43096503615379333
alt,1772.1807999999996,0.4286022484302521
alt,1784.7423999999996,0.42624711990356445
alt,1797.3039999999996,0.42389971017837524
alt,1809.8655999999996,0.42156004905700684
alt,1822.4271999999996,0.4192281663417816
alt,1834.9887999999996,0.41690415143966675
alt,1847.5503999999996,0.41458800435066223
alt,1860.1119999999996,0.41227978467941284
alt,1872.6735999999996,0.40997952222824097
alt,1885.2351999999996,0.4076872766017914
alt,1897.7967999999996,0.4054030776023865
alt,1910.3583999999996,0.40312692523002625
alt,1922.9199999999996,0.40085887908935547
alt,1935.4815999999996,0.3985989987850189
alt,1948.0431999999996,0.3963472843170166
alt,1960.6047999999996,0.3941037952899933
alt,1973.1663999999996,0.39186856150627136
alt,1985.7279999999996,0.38964158296585083
alt,1998.2895999999996,0.3874228894710541
alt,2010.8511999999996,0.3852125406265259
alt,2023.4127999999996,0.38301053643226624
alt,2035.9743999999996,0.3808169364929199
alt,2048.5359999999996,0.3786317706108093
alt,2061.0975999999996,0.3764549791812897
alt,2073.6591999999996,0.3742866814136505
alt,2086.2207999999996,0.37212684750556946
alt,2098.7823999999996,0.3699754774570465
alt,2111.3439999999996,0.3678326904773712
alt,2123.9055999999996,0.3656984269618988
alt,2136.4671999999996,0.3635726869106293
alt,2149.0287999999996,0.3614555597305298
alt,2161.5903999999996,0.35934704542160034
alt,2174.1519999999996,0.35724708437919617
alt,2186.7135999999996,0.3551557958126068
alt,2199.2751999999996,0.3530731499195099
alt,2211.8367999999996,0.3509990870952606
alt,2224.398399999999,0.34893375635147095
alt,2236.9599999999996,0.3468771278858185
alt,2249.5215999999996,0.34482914209365845
alt,2262.0831999999996,0.3427898585796356
alt,2274.6447999999996,0.3407593071460724
alt,2287.2063999999996,0.33873745799064636
alt,2299.7679999999996,0.33672431111335754
alt,2312.3295999999996,0.3347199559211731
alt,2324.8911999999996,0.33272430300712585
alt,2337.4527999999996,0.3307373821735382
alt,2350.0143999999996,0.32875925302505493
alt,2362.5759999999996,0.32678985595703125
alt,2375.1375999999996,0.32482922077178955
alt,2387.6991999999996,0.32287734746932983
alt,2400.2607999999996,0.3209342658519745
alt,2412.8223999999996,0.31899988651275635
alt,2425.3839999999996,0.31707432866096497
alt,2437.9455999999996,0.31515753269195557
alt,2450.5071999999996,0.31324949860572815
alt,2463.0687999999996,0.3113501965999603
alt,2475.6303999999996,0.30945971608161926
alt,2488.1919999999996,0.3075779676437378
alt,2500.7535999999996,0.3057049512863159
alt,2513.3151999999995,0.3038407266139984
alt,2525.8767999999995,0.3019852638244629
alt,2538.4383999999995,0.3001385033130646
alt,2550.9999999999995,0.29830050468444824
alt,2563.5615999999995,0.2964712381362915
alt,2576.1231999999995,0.294650673866272
alt,2588.6847999999995,0.2928388714790344
alt,2601.2463999999995,0.2910357713699341
alt,2613.8079999999995,0.28924134373664856
alt,2626.3695999999995,0.287455677986145
alt,2638.9311999999995,0.2856786549091339
alt,2651.4927999999995,0.2839103043079376
alt,2664.0543999999995,0.28215062618255615
alt,2676.6159999999995,0.2803996205329895
alt,2689.1775999999995,0.2786572575569153
alt,2701.7391999999995,0.2769235074520111
alt,2714.3007999999995,0.27519840002059937
alt,2726.8623999999995,0.2734818756580353
alt,2739.4239999999995,0.27177396416664124
alt,2751.9855999999995,0.27007463574409485
alt,2764.5471999999995,0.26838386058807373
alt,2777.1087999999995,0.2667016386985779
alt,2789.6703999999995,0.2650279700756073
alt,2802.2319999999995,0.2633628249168396
alt,2814.7935999999995,0.26170614361763
alt,2827.3551999999995,0.2600580155849457
alt,2839.9167999999995,0.25841832160949707
alt,2852.4783999999995,0.25678709149360657
alt,2865.0399999999995,0.2551642954349518
alt,2877.6015999999995,0.2535499632358551
alt,2890.1631999999995,0.25194400548934937
alt,2902.7247999999995,0.2503463923931122
alt,2915.2863999999995,0.24875719845294952
alt,2927.8479999999995,0.24717634916305542
alt,2940.4095999999995,0.2456037998199463
alt,2952.9711999999995,0.2440395951271057
alt,2965.5327999999995,0.24248366057872772
alt,2978.0943999999995,0.24093598127365112
alt,2990.6559999999995,0.2393965721130371
alt,3003.2175999999995,0.2378653883934021
alt,3015.7791999999995,0.23634237051010132
alt,3028.3408,0.23482757806777954
alt,3040.9023999999995,0.2333209365606308
alt,3053.4639999999995,0.2318224161863327
alt,3066.0255999999995,0.23033203184604645
alt,3078.5871999999995,0.22884975373744965
alt,3091.1487999999995,0.22737553715705872
alt,3103.7103999999995,0.22590933740139008
alt,3116.2719999999995,0.2244511991739273
alt,3128.8335999999995,0.22300104796886444
alt,3141.3951999999995,0.2215588539838791
alt,3153.9567999999995,0.22012463212013245
alt,3166.5183999999995,0.21869833767414093
alt,3179.0799999999995,0.21727992594242096
alt,3191.6415999999995,0.21586941182613373
alt,3204.2031999999995,0.21446676552295685
alt,3216.7647999999995,0.21307189762592316
alt,3229.3263999999995,0.21168488264083862
alt,3241.8879999999995,0.2103056162595749
alt,3254.4495999999995,0.20893409848213196
alt,3267.0111999999995,0.20757031440734863
alt,3279.5727999999995,0.20621423423290253
alt,3292.1343999999995,0.20486579835414886
alt,3304.6959999999995,0.20352503657341003
alt,3317.2575999999995,0.20219188928604126
alt,3329.8191999999995,0.20086632668972015
alt,3342.3807999999995,0.19954830408096313
alt,3354.9423999999995,0.1982378512620926
alt,3367.5039999999995,0.19693490862846375
alt,3380.0655999999994,0.19563941657543182
alt,3392.6271999999994,0.1943514049053192
alt,3405.1887999999994,0.19307081401348114
alt,3417.7503999999994,0.19179761409759521
alt,3430.3119999999994,0.19053179025650024
alt,3442.8735999999994,0.18927331268787384
alt,3455.4351999999994,0.18802213668823242
alt,3467.9967999999994,0.186778262257576
alt,3480.5583999999994,0.18554164469242096
alt,3493.1199999999994,0.18431222438812256
alt,3505.6815999999994,0.18309004604816437
alt,3518.2431999999994,0.18187502026557922
alt,3530.8047999999994,0.18066714704036713
alt,3543.3663999999994,0.1794663667678833
alt,3555.9279999999994,0.17827267944812775
alt,3568.4895999999994,0.17708607017993927
alt,3581.0511999999994,0.1759064495563507
