variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,4.32104529934918E-9
wc2.0_bio_2.5m_1,-28.722625762939497,4.32104529934918E-9
wc2.0_bio_2.5m_1,-28.59591776275639,4.32104529934918E-9
wc2.0_bio_2.5m_1,-28.469209762573286,4.32104529934918E-9
wc2.0_bio_2.5m_1,-28.342501762390178,4.32104529934918E-9
wc2.0_bio_2.5m_1,-28.215793762207074,4.32104529934918E-9
wc2.0_bio_2.5m_1,-28.089085762023966,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.962377761840862,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.835669761657755,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.70896176147465,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.582253761291547,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.45554576110844,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.328837760925335,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.202129760742228,4.32104529934918E-9
wc2.0_bio_2.5m_1,-27.075421760559124,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.948713760376016,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.822005760192912,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.695297760009804,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.5685897598267,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.441881759643596,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.31517375946049,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.188465759277385,4.32104529934918E-9
wc2.0_bio_2.5m_1,-26.061757759094277,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.935049758911173,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.808341758728066,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.68163375854496,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.554925758361854,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.42821775817875,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.301509757995646,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.17480175781254,4.32104529934918E-9
wc2.0_bio_2.5m_1,-25.048093757629434,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.921385757446327,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.794677757263223,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.667969757080115,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.54126175689701,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.414553756713907,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.2878457565308,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.161137756347692,4.32104529934918E-9
wc2.0_bio_2.5m_1,-24.034429756164588,4.32104529934918E-9
wc2.0_bio_2.5m_1,-23.907721755981484,4.32104529934918E-9
wc2.0_bio_2.5m_1,-23.781013755798377,4.32104529934918E-9
wc2.0_bio_2.5m_1,-23.654305755615272,4.32104529934918E-9
wc2.0_bio_2.5m_1,-23.527597755432165,4.446426338233778E-9
wc2.0_bio_2.5m_1,-23.40088975524906,4.84481610385501E-9
wc2.0_bio_2.5m_1,-23.274181755065953,5.278907977412928E-9
wc2.0_bio_2.5m_1,-23.14747375488285,5.751886966720576E-9
wc2.0_bio_2.5m_1,-23.020765754699745,6.267251606573154E-9
wc2.0_bio_2.5m_1,-22.894057754516638,6.828783760681745E-9
wc2.0_bio_2.5m_1,-22.76734975433353,7.440637439515285E-9
wc2.0_bio_2.5m_1,-22.640641754150426,8.10730238498536E-9
wc2.0_bio_2.5m_1,-22.513933753967322,8.833710651856563E-9
wc2.0_bio_2.5m_1,-22.387225753784215,9.625191310647097E-9
wc2.0_bio_2.5m_1,-22.26051775360111,1.0487601898034882E-8
wc2.0_bio_2.5m_1,-22.133809753418006,1.1427268020725023E-8
wc2.0_bio_2.5m_1,-22.0071017532349,1.2451142339386934E-8
wc2.0_bio_2.5m_1,-21.88039375305179,1.3566737067094436E-8
wc2.0_bio_2.5m_1,-21.753685752868687,1.4782306934080225E-8
wc2.0_bio_2.5m_1,-21.626977752685583,1.6106769251678088E-8
wc2.0_bio_2.5m_1,-21.500269752502476,1.7549922404214158E-8
wc2.0_bio_2.5m_1,-21.37356175231937,1.9122358807521778E-8
wc2.0_bio_2.5m_1,-21.246853752136268,2.0835706493471662E-8
wc2.0_bio_2.5m_1,-21.12014575195316,2.2702540292129925E-8
wc2.0_bio_2.5m_1,-20.993437751770053,2.4736671377922903E-8
wc2.0_bio_2.5m_1,-20.86672975158695,2.69530229246584E-8
wc2.0_bio_2.5m_1,-20.740021751403845,2.9367955178827287E-8
wc2.0_bio_2.5m_1,-20.613313751220737,3.199930276309715E-8
wc2.0_bio_2.5m_1,-20.48660575103763,3.486637112359858E-8
wc2.0_bio_2.5m_1,-20.359897750854525,3.799036818463719E-8
wc2.0_bio_2.5m_1,-20.23318975067142,4.139422316029595E-8
wc2.0_bio_2.5m_1,-20.106481750488314,4.510311413241652E-8
wc2.0_bio_2.5m_1,-19.97977375030521,4.9144254887778516E-8
wc2.0_bio_2.5m_1,-19.853065750122106,5.354754151198904E-8
wc2.0_bio_2.5m_1,-19.726357749938998,5.834528593595678E-8
wc2.0_bio_2.5m_1,-19.59964974975589,6.357297621661928E-8
wc2.0_bio_2.5m_1,-19.472941749572787,6.92689781089939E-8
wc2.0_bio_2.5m_1,-19.346233749389683,7.547542679731123E-8
wc2.0_bio_2.5m_1,-19.219525749206575,8.223786096550612E-8
