variable,x,y
Cropped_Cloud,-4.70516033172607,0.668985903263092
Cropped_Cloud,-4.164815814208981,0.668985903263092
Cropped_Cloud,-3.624471296691892,0.668985903263092
Cropped_Cloud,-3.0841267791748033,0.668985903263092
Cropped_Cloud,-2.5437822616577144,0.668985903263092
Cropped_Cloud,-2.0034377441406255,0.668985903263092
Cropped_Cloud,-1.4630932266235366,0.668985903263092
Cropped_Cloud,-0.9227487091064481,0.668985903263092
Cropped_Cloud,-0.3824041915893588,0.668985903263092
Cropped_Cloud,0.1579403259277301,0.668985903263092
Cropped_Cloud,0.698284843444819,0.668985903263092
Cropped_Cloud,1.238629360961908,0.668985903263092
Cropped_Cloud,1.7789738784789968,0.668985903263092
Cropped_Cloud,2.3193183959960857,0.668985903263092
Cropped_Cloud,2.8596629135131737,0.668985903263092
Cropped_Cloud,3.4000074310302626,0.668985903263092
Cropped_Cloud,3.9403519485473524,0.668985903263092
Cropped_Cloud,4.480696466064442,0.668985903263092
Cropped_Cloud,5.02104098358153,0.668985903263092
Cropped_Cloud,5.56138550109862,0.668985903263092
Cropped_Cloud,6.101730018615708,0.668985903263092
Cropped_Cloud,6.642074536132796,0.668985903263092
Cropped_Cloud,7.182419053649886,0.668985903263092
Cropped_Cloud,7.722763571166974,0.668985903263092
Cropped_Cloud,8.263108088684064,0.668985903263092
Cropped_Cloud,8.803452606201153,0.668985903263092
Cropped_Cloud,9.343797123718241,0.668985903263092
Cropped_Cloud,9.884141641235331,0.668985903263092
Cropped_Cloud,10.424486158752417,0.668985903263092
Cropped_Cloud,10.964830676269507,0.668985903263092
Cropped_Cloud,11.505175193786595,0.668985903263092
Cropped_Cloud,12.045519711303687,0.668985903263092
Cropped_Cloud,12.585864228820775,0.668985903263092
Cropped_Cloud,13.126208746337863,0.668985903263092
Cropped_Cloud,13.666553263854954,0.668985903263092
Cropped_Cloud,14.206897781372042,0.668985903263092
Cropped_Cloud,14.74724229888913,0.668985903263092
Cropped_Cloud,15.287586816406218,0.668985903263092
Cropped_Cloud,15.82793133392331,0.668985903263092
Cropped_Cloud,16.368275851440398,0.668985903263092
Cropped_Cloud,16.908620368957486,0.668985903263092
Cropped_Cloud,17.448964886474574,0.668985903263092
Cropped_Cloud,17.989309403991662,0.6693992018699646
Cropped_Cloud,18.52965392150875,0.6706386804580688
Cropped_Cloud,19.06999843902584,0.6718777418136597
Cropped_Cloud,19.61034295654293,0.6731162667274475
Cropped_Cloud,20.150687474060017,0.6743543148040771
Cropped_Cloud,20.69103199157711,0.6755918860435486
Cropped_Cloud,21.231376509094197,0.676828920841217
Cropped_Cloud,21.771721026611285,0.6780653595924377
Cropped_Cloud,22.312065544128377,0.6793012619018555
Cropped_Cloud,22.852410061645465,0.6805366277694702
Cropped_Cloud,23.392754579162553,0.6817713975906372
Cropped_Cloud,23.93309909667964,0.6830055117607117
Cropped_Cloud,24.473443614196732,0.6842390298843384
Cropped_Cloud,25.01378813171382,0.6854719519615173
Cropped_Cloud,25.554132649230905,0.686704158782959
Cropped_Cloud,26.094477166747996,0.6879357099533081
Cropped_Cloud,26.634821684265084,0.6891666054725647
Cropped_Cloud,27.175166201782172,0.690396785736084
Cropped_Cloud,27.71551071929926,0.691626250743866
Cropped_Cloud,28.255855236816352,0.6928549408912659
Cropped_Cloud,28.796199754333443,0.6940829157829285
Cropped_Cloud,29.336544271850535,0.695310115814209
Cropped_Cloud,29.87688878936762,0.6965365409851074
Cropped_Cloud,30.417233306884704,0.697762131690979
Cropped_Cloud,30.957577824401795,0.6989869475364685
Cropped_Cloud,31.49792234191888,0.7002109289169312
Cropped_Cloud,32.03826685943598,0.7014340162277222
Cropped_Cloud,32.57861137695306,0.7026562690734863
Cropped_Cloud,33.118955894470155,0.7038776874542236
Cropped_Cloud,33.65930041198724,0.7050981521606445
Cropped_Cloud,34.19964492950433,0.7063177227973938
Cropped_Cloud,34.739989447021415,0.7075363397598267
Cropped_Cloud,35.28033396453851,0.7087540030479431
Cropped_Cloud,35.8206784820556,0.7099707722663879
Cropped_Cloud,36.36102299957269,0.7111864686012268
Cropped_Cloud,36.901367517089774,0.7124012112617493
Cropped_Cloud,37.441712034606866,0.7136149406433105
Cropped_Cloud,37.98205655212395,0.7148276567459106
Cropped_Cloud,38.52240106964104,0.7160393595695496
Cropped_Cloud,39.06274558715813,0.7172499299049377
Cropped_Cloud,39.60309010467522,0.71845942735672
Cropped_Cloud,40.14343462219231,0.7196678519248962
Cropped_Cloud,40.683779139709394,0.7208752036094666
Cropped_Cloud,41.224123657226485,0.7220813632011414
Cropped_Cloud,41.76446817474357,0.7232863903045654
Cropped_Cloud,42.30481269226067,0.7244902849197388
Cropped_Cloud,42.84515720977775,0.7256929874420166
Cropped_Cloud,43.385501727294844,0.7268944382667542
Cropped_Cloud,43.92584624481193,0.728094756603241
Cropped_Cloud,44.46619076232902,0.7292938232421875
Cropped_Cloud,45.006535279846105,0.7304916381835938
Cropped_Cloud,45.5468797973632,0.7316882014274597
Cropped_Cloud,46.08722431488029,0.7328834533691406
Cropped_Cloud,46.62756883239738,0.7340773940086365
Cropped_Cloud,47.167913349914464,0.735270082950592
Cropped_Cloud,47.70825786743155,0.7364614605903625
