variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,6.236244853852213E-11
wc2.0_bio_2.5m_5,-12.399782588195807,6.236244853852213E-11
wc2.0_bio_2.5m_5,-12.275164989852911,6.236244853852213E-11
wc2.0_bio_2.5m_5,-12.150547391510017,6.236244853852213E-11
wc2.0_bio_2.5m_5,-12.025929793167121,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.901312194824225,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.77669459648133,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.652076998138433,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.527459399795537,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.402841801452642,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.278224203109747,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.153606604766852,6.236244853852213E-11
wc2.0_bio_2.5m_5,-11.028989006423956,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.90437140808106,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.779753809738164,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.65513621139527,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.530518613052374,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.405901014709478,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.281283416366582,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.156665818023686,6.236244853852213E-11
wc2.0_bio_2.5m_5,-10.03204821968079,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.907430621337895,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.782813022995,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.658195424652105,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.533577826309209,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.408960227966313,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.284342629623417,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.159725031280523,6.236244853852213E-11
wc2.0_bio_2.5m_5,-9.035107432937627,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.910489834594731,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.785872236251835,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.66125463790894,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.536637039566045,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.412019441223148,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.287401842880254,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.162784244537356,6.236244853852213E-11
wc2.0_bio_2.5m_5,-8.038166646194462,6.236244853852213E-11
wc2.0_bio_2.5m_5,-7.913549047851567,6.236244853852213E-11
wc2.0_bio_2.5m_5,-7.788931449508671,6.236244853852213E-11
wc2.0_bio_2.5m_5,-7.664313851165775,6.236244853852213E-11
wc2.0_bio_2.5m_5,-7.539696252822879,6.236244853852213E-11
wc2.0_bio_2.5m_5,-7.415078654479984,6.236244853852213E-11
wc2.0_bio_2.5m_5,-7.290461056137088,6.442524291827567E-11
wc2.0_bio_2.5m_5,-7.1658434577941925,7.103218013781998E-11
wc2.0_bio_2.5m_5,-7.0412258594512975,7.831657544699056E-11
wc2.0_bio_2.5m_5,-6.9166082611084025,8.63480398294314E-11
wc2.0_bio_2.5m_5,-6.791990662765507,9.520317867384165E-11
wc2.0_bio_2.5m_5,-6.667373064422611,1.0496647995239528E-10
wc2.0_bio_2.5m_5,-6.542755466079715,1.157308693322534E-10
wc2.0_bio_2.5m_5,-6.418137867736819,1.275992644877988E-10
