variable,x,y
wc2.0_bio_2.5m_1,-29.67838420867924,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-29.55020700683598,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-29.422029804992718,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-29.293852603149457,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-29.165675401306192,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-29.03749819946293,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.90932099761967,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.78114379577641,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.652966593933147,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.524789392089886,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.39661219024662,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.26843498840336,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.1402577865601,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-28.012080584716838,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-27.883903382873577,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-27.755726181030315,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-27.627548979187054,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-27.49937177734379,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-27.371194575500528,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-27.243017373657267,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-27.114840171814006,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.986662969970745,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.858485768127483,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.730308566284222,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.602131364440957,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.473954162597696,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.345776960754435,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.217599758911174,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-26.089422557067913,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.96124535522465,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.833068153381387,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.704890951538125,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.576713749694864,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.448536547851603,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.320359346008342,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.19218214416508,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-25.06400494232182,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-24.935827740478558,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-24.807650538635293,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-24.679473336792032,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-24.55129613494877,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-24.42311893310551,1.4763464605493937E-5
wc2.0_bio_2.5m_1,-24.29494173126225,1.510459424025612E-5
wc2.0_bio_2.5m_1,-24.166764529418984,1.6173822587006725E-5
wc2.0_bio_2.5m_1,-24.038587327575723,1.7315296645392664E-5
wc2.0_bio_2.5m_1,-23.91041012573246,1.8533628463046625E-5
