variable,x,y
wc2.0_bio_2.5m_17,-151.5,0.015168190002441406
wc2.0_bio_2.5m_17,-147.864,0.015168190002441406
wc2.0_bio_2.5m_17,-144.228,0.015168190002441406
wc2.0_bio_2.5m_17,-140.592,0.015168190002441406
wc2.0_bio_2.5m_17,-136.956,0.015168190002441406
wc2.0_bio_2.5m_17,-133.32,0.015168190002441406
wc2.0_bio_2.5m_17,-129.684,0.015168190002441406
wc2.0_bio_2.5m_17,-126.048,0.015168190002441406
wc2.0_bio_2.5m_17,-122.412,0.015168190002441406
wc2.0_bio_2.5m_17,-118.77600000000001,0.015168190002441406
wc2.0_bio_2.5m_17,-115.14,0.015168190002441406
wc2.0_bio_2.5m_17,-111.50399999999999,0.015168190002441406
wc2.0_bio_2.5m_17,-107.868,0.015168190002441406
wc2.0_bio_2.5m_17,-104.232,0.015168190002441406
wc2.0_bio_2.5m_17,-100.596,0.015168190002441406
wc2.0_bio_2.5m_17,-96.96000000000001,0.015168190002441406
wc2.0_bio_2.5m_17,-93.324,0.015168190002441406
wc2.0_bio_2.5m_17,-89.688,0.015168190002441406
wc2.0_bio_2.5m_17,-86.052,0.015168190002441406
wc2.0_bio_2.5m_17,-82.416,0.015168190002441406
wc2.0_bio_2.5m_17,-78.78,0.015168190002441406
wc2.0_bio_2.5m_17,-75.144,0.015168190002441406
wc2.0_bio_2.5m_17,-71.508,0.015168190002441406
wc2.0_bio_2.5m_17,-67.872,0.015168190002441406
wc2.0_bio_2.5m_17,-64.236,0.015168190002441406
wc2.0_bio_2.5m_17,-60.599999999999994,0.015168190002441406
wc2.0_bio_2.5m_17,-56.964,0.015168190002441406
wc2.0_bio_2.5m_17,-53.328,0.015168190002441406
wc2.0_bio_2.5m_17,-49.69199999999999,0.015168190002441406
wc2.0_bio_2.5m_17,-46.056,0.015168190002441406
wc2.0_bio_2.5m_17,-42.42,0.015168190002441406
wc2.0_bio_2.5m_17,-38.784000000000006,0.015168190002441406
wc2.0_bio_2.5m_17,-35.147999999999996,0.015168190002441406
wc2.0_bio_2.5m_17,-31.512,0.015168190002441406
wc2.0_bio_2.5m_17,-27.876000000000005,0.015168190002441406
wc2.0_bio_2.5m_17,-24.239999999999995,0.015168190002441406
wc2.0_bio_2.5m_17,-20.604000000000013,0.015168190002441406
wc2.0_bio_2.5m_17,-16.96799999999999,0.015168190002441406
wc2.0_bio_2.5m_17,-13.331999999999994,0.015168190002441406
wc2.0_bio_2.5m_17,-9.695999999999998,0.015168190002441406
wc2.0_bio_2.5m_17,-6.060000000000002,0.015168190002441406
wc2.0_bio_2.5m_17,-2.4240000000000066,0.015168190002441406
wc2.0_bio_2.5m_17,1.211999999999989,0.015731865540146828
wc2.0_bio_2.5m_17,4.848000000000013,0.01755056157708168
wc2.0_bio_2.5m_17,8.484000000000009,0.01957741379737854
wc2.0_bio_2.5m_17,12.120000000000005,0.021835723891854286
wc2.0_bio_2.5m_17,15.756,0.02435128763318062
wc2.0_bio_2.5m_17,19.391999999999996,0.027152610942721367
wc2.0_bio_2.5m_17,23.02799999999999,0.03027116134762764
wc2.0_bio_2.5m_17,26.663999999999987,0.03374163433909416
wc2.0_bio_2.5m_17,30.30000000000001,0.03760220855474472
wc2.0_bio_2.5m_17,33.93600000000001,0.04189483821392059
wc2.0_bio_2.5m_17,37.572,0.04666551202535629
wc2.0_bio_2.5m_17,41.208,0.05196455493569374
wc2.0_bio_2.5m_17,44.843999999999994,0.057846855372190475
wc2.0_bio_2.5m_17,48.47999999999999,0.06437210738658905
wc2.0_bio_2.5m_17,52.116000000000014,0.07160504907369614
wc2.0_bio_2.5m_17,55.75200000000001,0.07961554080247879
wc2.0_bio_2.5m_17,59.388000000000005,0.0884786918759346
wc2.0_bio_2.5m_17,63.024,0.09827476739883423
wc2.0_bio_2.5m_17,66.66,0.10908906906843185
wc2.0_bio_2.5m_17,70.29599999999999,0.12101146578788757
wc2.0_bio_2.5m_17,73.93199999999999,0.13413600623607635
wc2.0_bio_2.5m_17,77.56800000000001,0.14855988323688507
wc2.0_bio_2.5m_17,81.20400000000001,0.16438233852386475
wc2.0_bio_2.5m_17,84.84,0.18170297145843506
wc2.0_bio_2.5m_17,88.476,0.2006199210882187
wc2.0_bio_2.5m_17,92.112,0.22122693061828613
wc2.0_bio_2.5m_17,95.74799999999999,0.24361029267311096
wc2.0_bio_2.5m_17,99.38399999999999,0.26784491539001465
wc2.0_bio_2.5m_17,103.02000000000001,0.2939896583557129
wc2.0_bio_2.5m_17,106.656,0.3220821022987366
wc2.0_bio_2.5m_17,110.29199999999997,0.3521322011947632
wc2.0_bio_2.5m_17,113.928,0.3841158151626587
wc2.0_bio_2.5m_17,117.56400000000002,0.4179674983024597
wc2.0_bio_2.5m_17,121.19999999999999,0.4535733759403229
wc2.0_bio_2.5m_17,124.83600000000001,0.4907643496990204
wc2.0_bio_2.5m_17,128.47199999999998,0.5293097496032715
wc2.0_bio_2.5m_17,132.108,0.5689133405685425
wc2.0_bio_2.5m_17,135.74400000000003,0.6092113256454468
wc2.0_bio_2.5m_17,139.38,0.6390135288238525
wc2.0_bio_2.5m_17,143.01600000000002,0.6614671945571899
wc2.0_bio_2.5m_17,146.652,0.6838065385818481
wc2.0_bio_2.5m_17,150.288,0.7059398293495178
wc2.0_bio_2.5m_17,153.92399999999998,0.7277717590332031
wc2.0_bio_2.5m_17,157.56,0.7492052316665649
wc2.0_bio_2.5m_17,161.19600000000003,0.7701422572135925
wc2.0_bio_2.5m_17,164.832,0.7904857397079468
wc2.0_bio_2.5m_17,168.46800000000002,0.81014084815979
wc2.0_bio_2.5m_17,172.10399999999998,0.8207117319107056
wc2.0_bio_2.5m_17,175.74,0.8309555053710938
wc2.0_bio_2.5m_17,179.37599999999998,0.8409346342086792
wc2.0_bio_2.5m_17,183.012,0.8506360650062561
wc2.0_bio_2.5m_17,186.64800000000002,0.8572568297386169
wc2.0_bio_2.5m_17,190.284,0.8577271699905396
wc2.0_bio_2.5m_17,193.92000000000002,0.8581967353820801
wc2.0_bio_2.5m_17,197.55599999999998,0.8586655259132385
wc2.0_bio_2.5m_17,201.192,0.8591336011886597
wc2.0_bio_2.5m_17,204.82799999999997,0.8596009016036987
wc2.0_bio_2.5m_17,208.464,0.8600674271583557
wc2.0_bio_2.5m_17,212.10000000000002,0.8605331778526306
wc2.0_bio_2.5m_17,215.736,0.8609981536865234
wc2.0_bio_2.5m_17,219.372,0.861462414264679
wc2.0_bio_2.5m_17,223.00799999999998,0.8619258999824524
wc2.0_bio_2.5m_17,226.644,0.8623886108398438
wc2.0_bio_2.5m_17,230.27999999999997,0.862850546836853
wc2.0_bio_2.5m_17,233.916,0.8633117079734802
wc2.0_bio_2.5m_17,237.55200000000002,0.8637720942497253
wc2.0_bio_2.5m_17,241.188,0.8642317056655884
wc2.0_bio_2.5m_17,244.824,0.8646905422210693
wc2.0_bio_2.5m_17,248.45999999999998,0.8651486039161682
wc2.0_bio_2.5m_17,252.096,0.865605890750885
wc2.0_bio_2.5m_17,255.73200000000003,0.866062343120575
wc2.0_bio_2.5m_17,259.368,0.8665180802345276
wc2.0_bio_2.5m_17,263.004,0.8669730424880981
wc2.0_bio_2.5m_17,266.64,0.8674271702766418
wc2.0_bio_2.5m_17,270.276,0.8678805828094482
wc2.0_bio_2.5m_17,273.912,0.8683331608772278
wc2.0_bio_2.5m_17,277.548,0.8687849640846252
wc2.0_bio_2.5m_17,281.184,0.8692359924316406
wc2.0_bio_2.5m_17,284.82,0.8696861863136292
wc2.0_bio_2.5m_17,288.456,0.8701356053352356
wc2.0_bio_2.5m_17,292.092,0.87058424949646
wc2.0_bio_2.5m_17,295.728,0.8710321187973022
wc2.0_bio_2.5m_17,299.364,0.8714791536331177
wc2.0_bio_2.5m_17,303.0,0.871925413608551
wc2.0_bio_2.5m_17,306.636,0.8723708987236023
wc2.0_bio_2.5m_17,310.272,0.8728155493736267
wc2.0_bio_2.5m_17,313.908,0.873259425163269
wc2.0_bio_2.5m_17,317.544,0.8737024664878845
wc2.0_bio_2.5m_17,321.18,0.8741447329521179
wc2.0_bio_2.5m_17,324.816,0.8745861649513245
wc2.0_bio_2.5m_17,328.452,0.8750268220901489
wc2.0_bio_2.5m_17,332.088,0.8754667043685913
wc2.0_bio_2.5m_17,335.724,0.8759057521820068
wc2.0_bio_2.5m_17,339.36,0.8763439655303955
wc2.0_bio_2.5m_17,342.996,0.8767814040184021
wc2.0_bio_2.5m_17,346.632,0.8772180080413818
wc2.0_bio_2.5m_17,350.268,0.8776538372039795
wc2.0_bio_2.5m_17,353.904,0.8780888319015503
wc2.0_bio_2.5m_17,357.54,0.8785229921340942
wc2.0_bio_2.5m_17,361.17600000000004,0.8789563775062561
wc2.0_bio_2.5m_17,364.812,0.8793889284133911
wc2.0_bio_2.5m_17,368.448,0.8798206448554993
wc2.0_bio_2.5m_17,372.08399999999995,0.8802515864372253
wc2.0_bio_2.5m_17,375.72,0.8806816339492798
wc2.0_bio_2.5m_17,379.356,0.8811109066009521
wc2.0_bio_2.5m_17,382.99199999999996,0.8815394043922424
wc2.0_bio_2.5m_17,386.62800000000004,0.8819670081138611
wc2.0_bio_2.5m_17,390.264,0.8823938369750977
wc2.0_bio_2.5m_17,393.9,0.8828198313713074
wc2.0_bio_2.5m_17,397.53599999999994,0.8832449913024902
wc2.0_bio_2.5m_17,401.172,0.8836693167686462
wc2.0_bio_2.5m_17,404.808,0.8840928673744202
wc2.0_bio_2.5m_17,408.44399999999996,0.8845155239105225
wc2.0_bio_2.5m_17,412.08000000000004,0.8849374055862427
wc2.0_bio_2.5m_17,415.716,0.885358452796936
wc2.0_bio_2.5m_17,419.352,0.8857786059379578
wc2.0_bio_2.5m_17,422.98800000000006,0.8861979842185974
wc2.0_bio_2.5m_17,426.624,0.8866165280342102
wc2.0_bio_2.5m_17,430.26,0.8870342373847961
wc2.0_bio_2.5m_17,433.89599999999996,0.8874510526657104
wc2.0_bio_2.5m_17,437.53200000000004,0.8878670930862427
wc2.0_bio_2.5m_17,441.168,0.888282299041748
wc2.0_bio_2.5m_17,444.804,0.8886966705322266
wc2.0_bio_2.5m_17,448.44000000000005,0.8891101479530334
