variable,x,y
wc2.0_bio_2.5m_17,-151.2,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-147.57119999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-143.9424,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-140.31359999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-136.6848,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-133.05599999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-129.42719999999997,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-125.79839999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-122.16959999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-118.54079999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-114.91199999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-111.2832,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-107.65439999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-104.0256,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-100.39679999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-96.76799999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-93.13919999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-89.51039999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-85.88159999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-82.2528,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-78.624,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-74.99519999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-71.36639999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-67.73759999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-64.10879999999997,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-60.47999999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-56.85119999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-53.22239999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-49.59359999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-45.96479999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-42.335999999999984,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-38.707199999999986,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-35.07839999999999,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-31.449599999999975,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-27.820799999999977,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-24.191999999999993,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-20.563199999999995,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-16.934399999999982,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-13.305599999999998,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-9.676799999999986,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-6.048000000000002,4.7668323531979695E-5
wc2.0_bio_2.5m_17,-2.419199999999961,4.7668323531979695E-5
wc2.0_bio_2.5m_17,1.209600000000023,5.097851681057364E-5
wc2.0_bio_2.5m_17,4.838400000000007,6.235320324776694E-5
wc2.0_bio_2.5m_17,8.46720000000002,7.626579463249072E-5
wc2.0_bio_2.5m_17,12.096000000000004,9.328249143436551E-5
wc2.0_bio_2.5m_17,15.724800000000016,1.1409581202315167E-4
wc2.0_bio_2.5m_17,19.35360000000003,1.3955269241705537E-4
wc2.0_bio_2.5m_17,22.98240000000004,1.7068898887373507E-4
wc2.0_bio_2.5m_17,26.611200000000025,2.087715402012691E-4
wc2.0_bio_2.5m_17,30.24000000000001,2.553496160544455E-4
wc2.0_bio_2.5m_17,33.86880000000002,3.123179485555738E-4
wc2.0_bio_2.5m_17,37.497600000000006,3.8199336268007755E-4
wc2.0_bio_2.5m_17,41.12640000000005,4.6720917453058064E-4
wc2.0_bio_2.5m_17,44.75520000000003,5.714296130463481E-4
wc2.0_bio_2.5m_17,48.384000000000015,6.988904788158834E-4
wc2.0_bio_2.5m_17,52.01280000000003,8.5477001266554E-4
wc2.0_bio_2.5m_17,55.64160000000001,0.0010453987633809447
wc2.0_bio_2.5m_17,59.27040000000002,0.001278513576835394
wc2.0_bio_2.5m_17,62.899200000000036,0.0015635703457519412
wc2.0_bio_2.5m_17,66.52800000000002,0.0019121222430840135
wc2.0_bio_2.5m_17,70.15680000000003,0.0023382825311273336
wc2.0_bio_2.5m_17,73.78560000000002,0.002859286265447736
wc2.0_bio_2.5m_17,77.41440000000003,0.0034961740020662546
wc2.0_bio_2.5m_17,81.04320000000001,0.004274619743227959
wc2.0_bio_2.5m_17,84.67200000000003,0.00522593641653657
wc2.0_bio_2.5m_17,88.30080000000004,0.006388288456946611
wc2.0_bio_2.5m_17,91.92960000000002,0.007808158174157143
wc2.0_bio_2.5m_17,95.55840000000003,0.009542087092995644
wc2.0_bio_2.5m_17,99.18720000000002,0.011658795177936554
wc2.0_bio_2.5m_17,102.816,0.014241663739085197
wc2.0_bio_2.5m_17,106.44480000000004,0.017391683533787727
wc2.0_bio_2.5m_17,110.0736,0.021230895072221756
wc2.0_bio_2.5m_17,113.70240000000001,0.025906378403306007
wc2.0_bio_2.5m_17,117.33120000000002,0.03159476816654205
wc2.0_bio_2.5m_17,120.96000000000004,0.038507282733917236
wc2.0_bio_2.5m_17,124.58879999999999,0.04689516872167587
wc2.0_bio_2.5m_17,128.21760000000006,0.0570552758872509
wc2.0_bio_2.5m_17,131.84640000000002,0.06933528929948807
wc2.0_bio_2.5m_17,135.47520000000003,0.0841381698846817
wc2.0_bio_2.5m_17,139.10399999999998,0.1019243448972702
wc2.0_bio_2.5m_17,142.7328,0.12052392214536667
wc2.0_bio_2.5m_17,146.36160000000007,0.1409667730331421
wc2.0_bio_2.5m_17,149.99040000000002,0.16378375887870789
wc2.0_bio_2.5m_17,153.61920000000003,0.1873597651720047
wc2.0_bio_2.5m_17,157.248,0.21188895404338837
wc2.0_bio_2.5m_17,160.8768,0.23913070559501648
wc2.0_bio_2.5m_17,164.50560000000007,0.26923835277557373
wc2.0_bio_2.5m_17,168.13440000000003,0.3023283779621124
wc2.0_bio_2.5m_17,171.76320000000004,0.33846426010131836
wc2.0_bio_2.5m_17,175.392,0.37763768434524536
