variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,9.032373054651543E-5
wc2.0_bio_2.5m_5,-12.399782588195807,9.032373054651543E-5
wc2.0_bio_2.5m_5,-12.275164989852911,9.032373054651543E-5
wc2.0_bio_2.5m_5,-12.150547391510017,9.032373054651543E-5
wc2.0_bio_2.5m_5,-12.025929793167121,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.901312194824225,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.77669459648133,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.652076998138433,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.527459399795537,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.402841801452642,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.278224203109747,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.153606604766852,9.032373054651543E-5
wc2.0_bio_2.5m_5,-11.028989006423956,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.90437140808106,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.779753809738164,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.65513621139527,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.530518613052374,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.405901014709478,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.281283416366582,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.156665818023686,9.032373054651543E-5
wc2.0_bio_2.5m_5,-10.03204821968079,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.907430621337895,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.782813022995,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.658195424652105,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.533577826309209,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.408960227966313,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.284342629623417,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.159725031280523,9.032373054651543E-5
wc2.0_bio_2.5m_5,-9.035107432937627,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.910489834594731,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.785872236251835,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.66125463790894,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.536637039566045,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.412019441223148,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.287401842880254,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.162784244537356,9.032373054651543E-5
wc2.0_bio_2.5m_5,-8.038166646194462,9.032373054651543E-5
wc2.0_bio_2.5m_5,-7.913549047851567,9.032373054651543E-5
wc2.0_bio_2.5m_5,-7.788931449508671,9.032373054651543E-5
wc2.0_bio_2.5m_5,-7.664313851165775,9.032373054651543E-5
wc2.0_bio_2.5m_5,-7.539696252822879,9.032373054651543E-5
wc2.0_bio_2.5m_5,-7.415078654479984,9.032373054651543E-5
wc2.0_bio_2.5m_5,-7.290461056137088,9.149697871180251E-5
wc2.0_bio_2.5m_5,-7.1658434577941925,9.510893141850829E-5
wc2.0_bio_2.5m_5,-7.0412258594512975,9.886346379062161E-5
wc2.0_bio_2.5m_5,-6.9166082611084025,1.0276620741933584E-4
wc2.0_bio_2.5m_5,-6.791990662765507,1.068230121745728E-4
wc2.0_bio_2.5m_5,-6.667373064422611,1.110399462049827E-4
wc2.0_bio_2.5m_5,-6.542755466079715,1.1542333959368989E-4
wc2.0_bio_2.5m_5,-6.418137867736819,1.1997976253041998E-4
wc2.0_bio_2.5m_5,-6.293520269393924,1.2471603986341506E-4
wc2.0_bio_2.5m_5,-6.168902671051028,1.296392729273066E-4
wc2.0_bio_2.5m_5,-6.044285072708132,1.3475684681907296E-4
wc2.0_bio_2.5m_5,-5.919667474365237,1.4007644494995475E-4
wc2.0_bio_2.5m_5,-5.7950498760223415,1.456059981137514E-4
wc2.0_bio_2.5m_5,-5.6704322776794465,1.5135380090214312E-4
wc2.0_bio_2.5m_5,-5.545814679336551,1.5732849715277553E-4
wc2.0_bio_2.5m_5,-5.421197080993655,1.6353902174159884E-4
wc2.0_bio_2.5m_5,-5.296579482650759,1.6999468789435923E-4
wc2.0_bio_2.5m_5,-5.171961884307863,1.7670517263468355E-4
wc2.0_bio_2.5m_5,-5.047344285964969,1.8368051678407937E-4
wc2.0_bio_2.5m_5,-4.922726687622073,1.909311831695959E-4
wc2.0_bio_2.5m_5,-4.798109089279177,1.9846802751999348E-4
wc2.0_bio_2.5m_5,-4.673491490936281,2.063023712253198E-4
wc2.0_bio_2.5m_5,-4.548873892593386,2.144459285773337E-4
wc2.0_bio_2.5m_5,-4.42425629425049,2.2291090863291174E-4
wc2.0_bio_2.5m_5,-4.2996386959075945,2.3170998611021787E-4
wc2.0_bio_2.5m_5,-4.1750210975647,2.408563595963642E-4
wc2.0_bio_2.5m_5,-4.050403499221803,2.5036372244358063E-4
