variable,x,y
Cropped_Cloud,-4.70516033172607,0.004479179624468088
Cropped_Cloud,-4.164815814208981,0.004479179624468088
Cropped_Cloud,-3.624471296691892,0.004479179624468088
Cropped_Cloud,-3.0841267791748033,0.004479179624468088
Cropped_Cloud,-2.5437822616577144,0.004479179624468088
Cropped_Cloud,-2.0034377441406255,0.004479179624468088
Cropped_Cloud,-1.4630932266235366,0.004479179624468088
Cropped_Cloud,-0.9227487091064481,0.004479179624468088
Cropped_Cloud,-0.3824041915893588,0.004479179624468088
Cropped_Cloud,0.1579403259277301,0.004479179624468088
Cropped_Cloud,0.698284843444819,0.004479179624468088
Cropped_Cloud,1.238629360961908,0.004479179624468088
Cropped_Cloud,1.7789738784789968,0.004479179624468088
Cropped_Cloud,2.3193183959960857,0.004479179624468088
Cropped_Cloud,2.8596629135131737,0.004479179624468088
Cropped_Cloud,3.4000074310302626,0.004479179624468088
Cropped_Cloud,3.9403519485473524,0.004479179624468088
Cropped_Cloud,4.480696466064442,0.004479179624468088
Cropped_Cloud,5.02104098358153,0.004479179624468088
Cropped_Cloud,5.56138550109862,0.004479179624468088
Cropped_Cloud,6.101730018615708,0.004479179624468088
Cropped_Cloud,6.642074536132796,0.004479179624468088
Cropped_Cloud,7.182419053649886,0.004479179624468088
Cropped_Cloud,7.722763571166974,0.004479179624468088
Cropped_Cloud,8.263108088684064,0.004479179624468088
Cropped_Cloud,8.803452606201153,0.004479179624468088
Cropped_Cloud,9.343797123718241,0.004479179624468088
Cropped_Cloud,9.884141641235331,0.004479179624468088
Cropped_Cloud,10.424486158752417,0.004479179624468088
Cropped_Cloud,10.964830676269507,0.004479179624468088
Cropped_Cloud,11.505175193786595,0.004479179624468088
Cropped_Cloud,12.045519711303687,0.004479179624468088
Cropped_Cloud,12.585864228820775,0.004479179624468088
Cropped_Cloud,13.126208746337863,0.004479179624468088
Cropped_Cloud,13.666553263854954,0.004479179624468088
Cropped_Cloud,14.206897781372042,0.004479179624468088
Cropped_Cloud,14.74724229888913,0.004479179624468088
Cropped_Cloud,15.287586816406218,0.004479179624468088
Cropped_Cloud,15.82793133392331,0.004479179624468088
Cropped_Cloud,16.368275851440398,0.004479179624468088
Cropped_Cloud,16.908620368957486,0.004479179624468088
Cropped_Cloud,17.448964886474574,0.004479179624468088
Cropped_Cloud,17.989309403991662,0.004524736665189266
Cropped_Cloud,18.52965392150875,0.0046642012894153595
Cropped_Cloud,19.06999843902584,0.00480795418843627
Cropped_Cloud,19.61034295654293,0.004956126678735018
Cropped_Cloud,20.150687474060017,0.00510885426774621
Cropped_Cloud,20.69103199157711,0.005266275256872177
Cropped_Cloud,21.231376509094197,0.005428533535450697
Cropped_Cloud,21.771721026611285,0.005595777183771133
Cropped_Cloud,22.312065544128377,0.005768158473074436
Cropped_Cloud,22.852410061645465,0.005945834331214428
Cropped_Cloud,23.392754579162553,0.0061289663426578045
Cropped_Cloud,23.93309909667964,0.006317720748484135
Cropped_Cloud,24.473443614196732,0.006512268912047148
Cropped_Cloud,25.01378813171382,0.006712787784636021
Cropped_Cloud,25.554132649230905,0.006919458974152803
Cropped_Cloud,26.094477166747996,0.007132470607757568
Cropped_Cloud,26.634821684265084,0.007352015003561974
Cropped_Cloud,27.175166201782172,0.007578292861580849
Cropped_Cloud,27.71551071929926,0.007811506278812885
Cropped_Cloud,28.255855236816352,0.008051867596805096
Cropped_Cloud,28.796199754333443,0.008299593813717365
Cropped_Cloud,29.336544271850535,0.008554908446967602
Cropped_Cloud,29.87688878936762,0.00881804246455431
Cropped_Cloud,30.417233306884704,0.009089232422411442
Cropped_Cloud,30.957577824401795,0.009368724189698696
Cropped_Cloud,31.49792234191888,0.009656768292188644
Cropped_Cloud,32.03826685943598,0.00995362177491188
Cropped_Cloud,32.57861137695306,0.010259556584060192
Cropped_Cloud,33.118955894470155,0.010574842803180218
Cropped_Cloud,33.65930041198724,0.01089976355433464
Cropped_Cloud,34.19964492950433,0.011234612204134464
Cropped_Cloud,34.739989447021415,0.011579686775803566
Cropped_Cloud,35.28033396453851,0.011935295537114143
Cropped_Cloud,35.8206784820556,0.01230175793170929
Cropped_Cloud,36.36102299957269,0.012679398991167545
Cropped_Cloud,36.901367517089774,0.013068556785583496
Cropped_Cloud,37.441712034606866,0.013469576835632324
Cropped_Cloud,37.98205655212395,0.013882814906537533
Cropped_Cloud,38.52240106964104,0.01430863980203867
Cropped_Cloud,39.06274558715813,0.01474742777645588
Cropped_Cloud,39.60309010467522,0.015199567191302776
Cropped_Cloud,40.14343462219231,0.015665462240576744
Cropped_Cloud,40.683779139709394,0.01614551618695259
Cropped_Cloud,41.224123657226485,0.016640156507492065
Cropped_Cloud,41.76446817474357,0.017149819061160088
Cropped_Cloud,42.30481269226067,0.017674949020147324
Cropped_Cloud,42.84515720977775,0.01821601204574108
Cropped_Cloud,43.385501727294844,0.018773477524518967
Cropped_Cloud,43.92584624481193,0.01934783346951008
Cropped_Cloud,44.46619076232902,0.01993958279490471
Cropped_Cloud,45.006535279846105,0.020549241453409195
Cropped_Cloud,45.5468797973632,0.02117733843624592
Cropped_Cloud,46.08722431488029,0.021824417635798454
Cropped_Cloud,46.62756883239738,0.02249103970825672
Cropped_Cloud,47.167913349914464,0.02317778393626213
Cropped_Cloud,47.70825786743155,0.023885242640972137
Cropped_Cloud,48.24860238494864,0.024614017456769943
Cropped_Cloud,48.788946902465725,0.025364737957715988
Cropped_Cloud,49.32929141998282,0.026138048619031906
Cropped_Cloud,49.86963593749991,0.026934606954455376
Cropped_Cloud,50.409980455017,0.027755092829465866
Cropped_Cloud,50.950324972534084,0.02860020287334919
Cropped_Cloud,51.490669490051175,0.0294706542044878
Cropped_Cloud,52.03101400756826,0.030367182567715645
Cropped_Cloud,52.57135852508535,0.03129053860902786
Cropped_Cloud,53.11170304260244,0.03224150463938713
Cropped_Cloud,53.652047560119534,0.03322087228298187
Cropped_Cloud,54.19239207763662,0.03422946110367775
Cropped_Cloud,54.73273659515371,0.035268113017082214
Cropped_Cloud,55.273081112670795,0.036337681114673615
Cropped_Cloud,55.81342563018788,0.037439048290252686
Cropped_Cloud,56.35377014770498,0.03857312723994255
Cropped_Cloud,56.89411466522206,0.03974084183573723
Cropped_Cloud,57.434459182739154,0.04094314947724342
Cropped_Cloud,57.97480370025624,0.04218102619051933
Cropped_Cloud,58.51514821777333,0.04345547407865524
Cropped_Cloud,59.055492735290414,0.04476752132177353
Cropped_Cloud,59.595837252807506,0.046118222177028656
Cropped_Cloud,60.13618177032459,0.04750865325331688
Cropped_Cloud,60.67652628784169,0.048939917236566544
Cropped_Cloud,61.216870805358774,0.05041315034031868
Cropped_Cloud,61.75721532287586,0.05192950740456581
Cropped_Cloud,62.29755984039296,0.05349019169807434
Cropped_Cloud,62.83790435791004,0.05509638786315918
Cropped_Cloud,63.37824887542714,0.056749358773231506
Cropped_Cloud,63.91859339294421,0.0584503710269928
Cropped_Cloud,64.45893791046132,0.06020072102546692
Cropped_Cloud,64.99928242797841,0.06200174614787102
Cropped_Cloud,65.53962694549548,0.06385479867458344
Cropped_Cloud,66.07997146301258,0.0657612681388855
Cropped_Cloud,66.62031598052965,0.06772257387638092
Cropped_Cloud,67.16066049804675,0.0697401612997055
Cropped_Cloud,67.70100501556382,0.07181551307439804
Cropped_Cloud,68.24134953308092,0.0739501342177391
Cropped_Cloud,68.78169405059802,0.07614557445049286
Cropped_Cloud,69.32203856811512,0.07840338349342346
