variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,8.066758816482889E-9
wc2.0_bio_2.5m_1,-28.722625762939497,8.066758816482889E-9
wc2.0_bio_2.5m_1,-28.59591776275639,8.066758816482889E-9
wc2.0_bio_2.5m_1,-28.469209762573286,8.066758816482889E-9
wc2.0_bio_2.5m_1,-28.342501762390178,8.066758816482889E-9
wc2.0_bio_2.5m_1,-28.215793762207074,8.066758816482889E-9
wc2.0_bio_2.5m_1,-28.089085762023966,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.962377761840862,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.835669761657755,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.70896176147465,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.582253761291547,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.45554576110844,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.328837760925335,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.202129760742228,8.066758816482889E-9
wc2.0_bio_2.5m_1,-27.075421760559124,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.948713760376016,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.822005760192912,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.695297760009804,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.5685897598267,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.441881759643596,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.31517375946049,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.188465759277385,8.066758816482889E-9
wc2.0_bio_2.5m_1,-26.061757759094277,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.935049758911173,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.808341758728066,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.68163375854496,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.554925758361854,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.42821775817875,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.301509757995646,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.17480175781254,8.066758816482889E-9
wc2.0_bio_2.5m_1,-25.048093757629434,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.921385757446327,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.794677757263223,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.667969757080115,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.54126175689701,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.414553756713907,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.2878457565308,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.161137756347692,8.066758816482889E-9
wc2.0_bio_2.5m_1,-24.034429756164588,8.066758816482889E-9
wc2.0_bio_2.5m_1,-23.907721755981484,8.066758816482889E-9
wc2.0_bio_2.5m_1,-23.781013755798377,8.066758816482889E-9
wc2.0_bio_2.5m_1,-23.654305755615272,8.066758816482889E-9
