variable,x,y
alt,-589.4,0.6935549378395081
alt,-576.8384,0.6935549378395081
alt,-564.2768,0.6935549378395081
alt,-551.7152,0.6935549378395081
alt,-539.1536,0.6935549378395081
alt,-526.592,0.6935549378395081
alt,-514.0304,0.6935549378395081
alt,-501.4688,0.6935549378395081
alt,-488.9072,0.6935549378395081
alt,-476.3456,0.6935549378395081
alt,-463.784,0.6935549378395081
alt,-451.2224,0.6935549378395081
alt,-438.6608,0.6935549378395081
alt,-426.0992,0.6935549378395081
alt,-413.5376,0.6935549378395081
alt,-400.976,0.6935549378395081
alt,-388.4144,0.6935549378395081
alt,-375.8528,0.6935549378395081
alt,-363.2912,0.6935549378395081
alt,-350.7296,0.6935549378395081
alt,-338.168,0.6935549378395081
alt,-325.6064,0.6935549378395081
alt,-313.0448,0.6935549378395081
alt,-300.4832,0.6935549378395081
alt,-287.9216,0.6935549378395081
alt,-275.36,0.6935549378395081
alt,-262.7984,0.6935549378395081
alt,-250.23680000000002,0.6935549378395081
alt,-237.67520000000007,0.6935549378395081
alt,-225.11360000000002,0.6935549378395081
alt,-212.55200000000002,0.6935549378395081
alt,-199.99040000000002,0.6935549378395081
alt,-187.42880000000002,0.6935549378395081
alt,-174.86720000000003,0.6935549378395081
alt,-162.30560000000003,0.6935549378395081
alt,-149.74400000000003,0.6935549378395081
alt,-137.18239999999997,0.6935549378395081
alt,-124.62080000000003,0.6935549378395081
alt,-112.05920000000003,0.6935549378395081
alt,-99.49760000000003,0.6935549378395081
alt,-86.93600000000004,0.6935549378395081
alt,-74.37440000000004,0.6935549378395081
alt,-61.81280000000004,0.6987174153327942
alt,-49.25120000000004,0.7141119837760925
alt,-36.68960000000004,0.7293412089347839
alt,-24.128000000000043,0.7443716526031494
alt,-11.566400000000044,0.7591697573661804
alt,0.9951999999999543,0.7737019062042236
alt,13.556799999999953,0.7879349589347839
alt,26.11839999999995,0.798376739025116
alt,38.67999999999995,0.7850955128669739
alt,51.24159999999995,0.7715208530426025
alt,63.80319999999995,0.7576806545257568
alt,76.36479999999995,0.743603527545929
alt,88.92639999999994,0.7293182015419006
alt,101.48799999999994,0.7148535251617432
alt,114.04959999999983,0.7002381682395935
alt,126.61119999999994,0.6855005621910095
alt,139.17279999999994,0.6706686615943909
alt,151.73439999999994,0.6557697653770447
alt,164.29599999999994,0.6438612937927246
alt,176.85759999999993,0.6357063055038452
alt,189.41919999999993,0.6289227604866028
alt,201.98079999999993,0.6221402883529663
alt,214.54239999999993,0.6153611540794373
alt,227.10399999999993,0.6085875630378723
alt,239.66559999999993,0.601821780204773
alt,252.22719999999993,0.5950657725334167
alt,264.7887999999999,0.5883218050003052
alt,277.3503999999999,0.5815917253494263
alt,289.9119999999999,0.5748776197433472
alt,302.4735999999999,0.5681813955307007
alt,315.03520000000003,0.5615049600601196
alt,327.5967999999999,0.5548500418663025
alt,340.1583999999999,0.5482185482978821
alt,352.7199999999999,0.5416120290756226
alt,365.2815999999999,0.535032331943512
alt,377.8431999999999,0.5284809470176697
alt,390.4047999999999,0.5219594836235046
alt,402.9663999999999,0.5154694318771362
alt,415.5279999999999,0.5090122818946838
alt,428.0895999999999,0.5025894045829773
alt,440.6511999999999,0.49620214104652405
alt,453.2127999999999,0.48985180258750916
alt,465.7743999999999,0.4835396111011505
alt,478.3359999999999,0.4772668182849884
alt,490.8975999999999,0.4710344970226288
alt,503.4591999999999,0.4648437798023224
alt,516.0207999999999,0.4586957097053528
alt,528.5823999999999,0.45259127020835876
alt,541.1439999999999,0.44653138518333435
alt,553.7055999999999,0.43968889117240906
alt,566.2671999999999,0.4322971701622009
alt,578.8287999999999,0.42497846484184265
alt,591.3903999999999,0.4173877537250519
alt,603.9519999999999,0.40709447860717773
alt,616.5135999999999,0.3965764045715332
alt,629.0751999999999,0.38623490929603577
alt,641.6367999999999,0.3760729730129242
alt,654.1983999999999,0.3660929799079895
