variable,x,y
wc2.0_bio_2.5m_17,-151.2,5.184015026316047E-5
wc2.0_bio_2.5m_17,-147.57119999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-143.9424,5.184015026316047E-5
wc2.0_bio_2.5m_17,-140.31359999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-136.6848,5.184015026316047E-5
wc2.0_bio_2.5m_17,-133.05599999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-129.42719999999997,5.184015026316047E-5
wc2.0_bio_2.5m_17,-125.79839999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-122.16959999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-118.54079999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-114.91199999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-111.2832,5.184015026316047E-5
wc2.0_bio_2.5m_17,-107.65439999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-104.0256,5.184015026316047E-5
wc2.0_bio_2.5m_17,-100.39679999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-96.76799999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-93.13919999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-89.51039999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-85.88159999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-82.2528,5.184015026316047E-5
wc2.0_bio_2.5m_17,-78.624,5.184015026316047E-5
wc2.0_bio_2.5m_17,-74.99519999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-71.36639999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-67.73759999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-64.10879999999997,5.184015026316047E-5
wc2.0_bio_2.5m_17,-60.47999999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-56.85119999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-53.22239999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-49.59359999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-45.96479999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-42.335999999999984,5.184015026316047E-5
wc2.0_bio_2.5m_17,-38.707199999999986,5.184015026316047E-5
wc2.0_bio_2.5m_17,-35.07839999999999,5.184015026316047E-5
wc2.0_bio_2.5m_17,-31.449599999999975,5.184015026316047E-5
wc2.0_bio_2.5m_17,-27.820799999999977,5.184015026316047E-5
wc2.0_bio_2.5m_17,-24.191999999999993,5.184015026316047E-5
wc2.0_bio_2.5m_17,-20.563199999999995,5.184015026316047E-5
wc2.0_bio_2.5m_17,-16.934399999999982,5.184015026316047E-5
wc2.0_bio_2.5m_17,-13.305599999999998,5.184015026316047E-5
wc2.0_bio_2.5m_17,-9.676799999999986,5.184015026316047E-5
