variable,x,y
alt,-589.4,0.71082603931427
alt,-576.8384,0.71082603931427
alt,-564.2768,0.71082603931427
alt,-551.7152,0.71082603931427
alt,-539.1536,0.71082603931427
alt,-526.592,0.71082603931427
alt,-514.0304,0.71082603931427
alt,-501.4688,0.71082603931427
alt,-488.9072,0.71082603931427
alt,-476.3456,0.71082603931427
alt,-463.784,0.71082603931427
alt,-451.2224,0.71082603931427
alt,-438.6608,0.71082603931427
alt,-426.0992,0.71082603931427
alt,-413.5376,0.71082603931427
alt,-400.976,0.71082603931427
alt,-388.4144,0.71082603931427
alt,-375.8528,0.71082603931427
alt,-363.2912,0.71082603931427
alt,-350.7296,0.71082603931427
alt,-338.168,0.71082603931427
alt,-325.6064,0.71082603931427
alt,-313.0448,0.71082603931427
alt,-300.4832,0.71082603931427
alt,-287.9216,0.71082603931427
alt,-275.36,0.71082603931427
alt,-262.7984,0.71082603931427
alt,-250.23680000000002,0.71082603931427
alt,-237.67520000000007,0.71082603931427
alt,-225.11360000000002,0.71082603931427
alt,-212.55200000000002,0.71082603931427
alt,-199.99040000000002,0.71082603931427
alt,-187.42880000000002,0.71082603931427
alt,-174.86720000000003,0.71082603931427
alt,-162.30560000000003,0.71082603931427
alt,-149.74400000000003,0.71082603931427
alt,-137.18239999999997,0.71082603931427
alt,-124.62080000000003,0.71082603931427
alt,-112.05920000000003,0.71082603931427
alt,-99.49760000000003,0.71082603931427
alt,-86.93600000000004,0.71082603931427
alt,-74.37440000000004,0.71082603931427
alt,-61.81280000000004,0.7152090668678284
alt,-49.25120000000004,0.7282727360725403
alt,-36.68960000000004,0.7411919236183167
alt,-24.128000000000043,0.7539454102516174
alt,-11.566400000000044,0.7665119171142578
alt,0.9951999999999543,0.7788704633712769
alt,13.556799999999953,0.7910001873970032
alt,26.11839999999995,0.7984914183616638
alt,38.67999999999995,0.7848173975944519
alt,51.24159999999995,0.7708330154418945
alt,63.80319999999995,0.7565687894821167
alt,76.36479999999995,0.7420558333396912
alt,88.92639999999994,0.7273256182670593
alt,101.48799999999994,0.712409496307373
alt,114.04959999999983,0.6973388195037842
alt,126.61119999999994,0.6821445226669312
alt,139.17279999999994,0.6668568253517151
alt,151.73439999999994,0.6515055298805237
alt,164.29599999999994,0.6404759883880615
alt,176.85759999999993,0.632982075214386
alt,189.41919999999993,0.6263979077339172
alt,201.98079999999993,0.619815468788147
alt,214.54239999999993,0.6132369637489319
alt,227.10399999999993,0.6066642999649048
alt,239.66559999999993,0.600099503993988
alt,252.22719999999993,0.5935445427894592
alt,264.7887999999999,0.5870012044906616
alt,277.3503999999999,0.5804714560508728
alt,289.9119999999999,0.5739570260047913
alt,302.4735999999999,0.5674596428871155
alt,315.03520000000003,0.5609811544418335
alt,327.5967999999999,0.5545230507850647
alt,340.1583999999999,0.5480870604515076
alt,352.7199999999999,0.5416746735572815
alt,365.2815999999999,0.5352874994277954
alt,377.8431999999999,0.5289269685745239
alt,390.4047999999999,0.5225945711135864
alt,402.9663999999999,0.516291618347168
alt,415.5279999999999,0.5100194215774536
alt,428.0895999999999,0.5037793517112732
alt,440.6511999999999,0.4975726008415222
alt,453.2127999999999,0.4914003908634186
alt,465.7743999999999,0.485263854265213
alt,478.3359999999999,0.47916409373283386
alt,490.8975999999999,0.4731021523475647
alt,503.4591999999999,0.4670791029930115
alt,516.0207999999999,0.4610326588153839
alt,528.5823999999999,0.4515093266963959
alt,541.1439999999999,0.44037386775016785
alt,553.7055999999999,0.4292041063308716
alt,566.2671999999999,0.41820305585861206
alt,578.8287999999999,0.4073752164840698
alt,591.3903999999999,0.39672473073005676
alt,603.9519999999999,0.38625508546829224
alt,616.5135999999999,0.37596943974494934
alt,629.0751999999999,0.36587032675743103
alt,641.6367999999999,0.35595986247062683
alt,654.1983999999999,0.34623974561691284
alt,666.7599999999999,0.3367112874984741
alt,679.3215999999999,0.3273754119873047
alt,691.8831999999999,0.31823262572288513
alt,704.4447999999999,0.3092830777168274
alt,717.0063999999999,0.3005267083644867
alt,729.5679999999999,0.2919631004333496
alt,742.1295999999999,0.28359147906303406
alt,754.6911999999999,0.27541086077690125
alt,767.2527999999999,0.26742008328437805
alt,779.8143999999999,0.25961771607398987
alt,792.3759999999999,0.252002090215683
alt,804.9375999999999,0.24457131326198578
alt,817.4991999999996,0.23732347786426544
alt,830.0607999999999,0.23025637865066528
alt,842.6223999999999,0.22336770594120026
alt,855.1839999999999,0.21665498614311218
alt,867.7455999999999,0.21011576056480408
alt,880.3071999999999,0.20374733209609985
alt,892.8687999999999,0.19754695892333984
alt,905.4303999999998,0.19151180982589722
alt,917.9919999999998,0.18563906848430634
alt,930.5535999999998,0.17992576956748962
alt,943.1151999999998,0.17436891794204712
alt,955.6767999999998,0.16896547377109528
alt,968.2383999999998,0.16371242702007294
alt,980.7999999999998,0.15860670804977417
alt,993.3615999999998,0.15364521741867065
alt,1005.9231999999998,0.14882484078407288
alt,1018.4847999999998,0.1441425234079361
alt,1031.0463999999997,0.139595165848732
alt,1043.6079999999997,0.13517966866493225
alt,1056.1695999999997,0.13089300692081451
alt,1068.7311999999997,0.12673208117485046
alt,1081.2927999999997,0.12269390374422073
alt,1093.8543999999997,0.11877550929784775
alt,1106.4159999999997,0.11497386544942856
alt,1118.9775999999997,0.11128611117601395
alt,1131.5391999999997,0.10770928114652634
alt,1144.1007999999997,0.10424055904150009
alt,1156.6623999999997,0.10087715834379196
alt,1169.2239999999997,0.09761624038219452
alt,1181.7855999999997,0.09445511549711227
alt,1194.3471999999997,0.09139112383127213
alt,1206.9087999999997,0.08842157572507858
alt,1219.4704000000002,0.0855439081788063
alt,1232.0319999999997,0.08275561034679413
alt,1244.5935999999997,0.0800541490316391
alt,1257.1551999999997,0.07743712514638901
alt,1269.7167999999997,0.07490210980176926
alt,1282.2783999999997,0.0724467784166336
alt,1294.8399999999997,0.07006888091564178
alt,1307.4015999999997,0.06776612251996994
alt,1319.9631999999997,0.06553635001182556
alt,1332.5247999999997,0.06337744742631912
alt,1345.0863999999997,0.0612872913479805
alt,1357.6479999999997,0.05926388129591942
alt,1370.2095999999997,0.05730520188808441
alt,1382.7711999999997,0.05540933087468147
alt,1395.3327999999997,0.05357440561056137
alt,1407.8943999999997,0.05179854482412338
alt,1420.4559999999997,0.05007998272776604
alt,1433.0175999999997,0.04841698706150055
alt,1445.5791999999997,0.046807825565338135
