variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-12.399782588195807,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-12.275164989852911,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-12.150547391510017,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-12.025929793167121,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.901312194824225,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.77669459648133,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.652076998138433,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.527459399795537,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.402841801452642,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.278224203109747,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.153606604766852,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-11.028989006423956,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.90437140808106,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.779753809738164,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.65513621139527,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.530518613052374,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.405901014709478,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.281283416366582,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.156665818023686,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-10.03204821968079,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.907430621337895,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.782813022995,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.658195424652105,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.533577826309209,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.408960227966313,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.284342629623417,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.159725031280523,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-9.035107432937627,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.910489834594731,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.785872236251835,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.66125463790894,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.536637039566045,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.412019441223148,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.287401842880254,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.162784244537356,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-8.038166646194462,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-7.913549047851567,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-7.788931449508671,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-7.664313851165775,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-7.539696252822879,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-7.415078654479984,2.2502666396917448E-11
wc2.0_bio_2.5m_5,-7.290461056137088,2.328170989329692E-11
wc2.0_bio_2.5m_5,-7.1658434577941925,2.5784374635406948E-11
wc2.0_bio_2.5m_5,-7.0412258594512975,2.855604641638365E-11
wc2.0_bio_2.5m_5,-6.9166082611084025,3.1625702057169747E-11
wc2.0_bio_2.5m_5,-6.791990662765507,3.502531598087444E-11
wc2.0_bio_2.5m_5,-6.667373064422611,3.879030430198327E-11
wc2.0_bio_2.5m_5,-6.542755466079715,4.296007993787043E-11
wc2.0_bio_2.5m_5,-6.418137867736819,4.757805260879877E-11
wc2.0_bio_2.5m_5,-6.293520269393924,5.269251701633948E-11
wc2.0_bio_2.5m_5,-6.168902671051028,5.83566528433721E-11
wc2.0_bio_2.5m_5,-6.044285072708132,6.462974599941163E-11
wc2.0_bio_2.5m_5,-5.919667474365237,7.1577077598306E-11
wc2.0_bio_2.5m_5,-5.7950498760223415,7.927125622586573E-11
wc2.0_bio_2.5m_5,-5.6704322776794465,8.779255100677119E-11
wc2.0_bio_2.5m_5,-5.545814679336551,9.722977978299241E-11
wc2.0_bio_2.5m_5,-5.421197080993655,1.0768141933681363E-10
wc2.0_bio_2.5m_5,-5.296579482650759,1.1925671561385798E-10
wc2.0_bio_2.5m_5,-5.171961884307863,1.3207612781229727E-10
wc2.0_bio_2.5m_5,-5.047344285964969,1.4627365985120377E-10
wc2.0_bio_2.5m_5,-4.922726687622073,1.6199730445976002E-10
wc2.0_bio_2.5m_5,-4.798109089279177,1.794111526010056E-10
wc2.0_bio_2.5m_5,-4.673491490936281,1.9869694778407165E-10
wc2.0_bio_2.5m_5,-4.548873892593386,2.2005586242102027E-10
wc2.0_bio_2.5m_5,-4.42425629425049,2.437107182728937E-10
wc2.0_bio_2.5m_5,-4.2996386959075945,2.699084289403686E-10
wc2.0_bio_2.5m_5,-4.1750210975647,2.989222203098052E-10
wc2.0_bio_2.5m_5,-4.050403499221803,3.3105473917771633E-10
wc2.0_bio_2.5m_5,-3.9257859008789087,3.666414949421437E-10
wc2.0_bio_2.5m_5,-3.801168302536011,4.0605363516021953E-10
wc2.0_bio_2.5m_5,-3.676550704193117,4.497022754179625E-10
wc2.0_bio_2.5m_5,-3.551933105850221,4.980429402223763E-10
wc2.0_bio_2.5m_5,-3.427315507507325,5.515800038935481E-10
wc2.0_bio_2.5m_5,-3.302697909164431,6.108720196351669E-10
wc2.0_bio_2.5m_5,-3.1780803108215334,6.765376037165538E-10
wc2.0_bio_2.5m_5,-3.0534627124786393,7.492619857885074E-10
wc2.0_bio_2.5m_5,-2.9288451141357434,8.298037812437542E-10
wc2.0_bio_2.5m_5,-2.8042275157928476,9.190033178896329E-10
wc2.0_bio_2.5m_5,-2.6796099174499517,1.0177915177322916E-9
wc2.0_bio_2.5m_5,-2.554992319107056,1.1271988897831875E-9
wc2.0_bio_2.5m_5,-2.4303747207641617,1.248367187400845E-9
wc2.0_bio_2.5m_5,-2.305757122421266,1.3825601774541951E-9
wc2.0_bio_2.5m_5,-2.18113952407837,1.5311782952664998E-9
wc2.0_bio_2.5m_5,-2.056521925735474,1.6957720783139507E-9
wc2.0_bio_2.5m_5,-1.9319043273925782,1.878058819571038E-9
wc2.0_bio_2.5m_5,-1.8072867290496824,2.0799406641458518E-9
wc2.0_bio_2.5m_5,-1.6826691307067883,2.3035233720491988E-9
wc2.0_bio_2.5m_5,-1.5580515323638924,2.551140187989631E-9
wc2.0_bio_2.5m_5,-1.4334339340209965,2.8253750450346615E-9
wc2.0_bio_2.5m_5,-1.3088163356781024,3.129088321784934E-9
wc2.0_bio_2.5m_5,-1.1841987373352048,3.465449260886544E-9
wc2.0_bio_2.5m_5,-1.0595811389923107,3.837967277320331E-9
wc2.0_bio_2.5m_5,-0.934963540649413,4.250528817806298E-9
wc2.0_bio_2.5m_5,-0.8103459423065189,4.707438883144732E-9
wc2.0_bio_2.5m_5,-0.685728343963623,5.213464326914163E-9
wc2.0_bio_2.5m_5,-0.5611107456207272,5.773885369819709E-9
wc2.0_bio_2.5m_5,-0.43649314727783306,6.394548002219835E-9
wc2.0_bio_2.5m_5,-0.3118755489349354,7.0819292652402055E-9
wc2.0_bio_2.5m_5,-0.1872579505920413,7.843200755530688E-9
wc2.0_bio_2.5m_5,-0.06264035224914544,8.686304120431032E-9
wc2.0_bio_2.5m_5,0.06197724609375044,9.620037211277577E-9
wc2.0_bio_2.5m_5,0.1865948444366463,1.0654142457156013E-8
wc2.0_bio_2.5m_5,0.3112124427795422,1.1799407673152018E-8
wc2.0_bio_2.5m_5,0.43583004112243806,1.3067783299902658E-8
wc2.0_bio_2.5m_5,0.5604476394653322,1.4472503195861464E-8
wc2.0_bio_2.5m_5,0.685065237808228,1.6028222304953488E-8
wc2.0_bio_2.5m_5,0.8096828361511239,1.775117475233401E-8
wc2.0_bio_2.5m_5,0.9343004344940198,1.965933549286092E-8
wc2.0_bio_2.5m_5,1.0589180328369157,2.1772612157633375E-8
wc2.0_bio_2.5m_5,1.1835356311798098,2.4113056440455694E-8
wc2.0_bio_2.5m_5,1.3081532295227074,2.670508791879911E-8
wc2.0_bio_2.5m_5,1.4327708278656015,2.957574629647297E-8
wc2.0_bio_2.5m_5,1.5573884262084974,3.275498627886009E-8
wc2.0_bio_2.5m_5,1.6820060245513933,3.627598132993626E-8
wc2.0_bio_2.5m_5,1.8066236228942874,4.017546118006976E-8
wc2.0_bio_2.5m_5,1.931241221237185,4.4494122164451255E-8
wc2.0_bio_2.5m_5,2.055858819580079,4.9277009139814254E-8
wc2.0_bio_2.5m_5,2.1804764179229768,5.4574034180632225E-8
wc2.0_bio_2.5m_5,2.305094016265871,6.044046330089259E-8
wc2.0_bio_2.5m_5,2.429711614608765,6.693750265185372E-8
wc2.0_bio_2.5m_5,2.5543292129516626,7.413293445779345E-8
wc2.0_bio_2.5m_5,2.6789468112945567,8.210184176959956E-8
wc2.0_bio_2.5m_5,2.8035644096374543,9.092737229821068E-8
wc2.0_bio_2.5m_5,2.9281820079803484,1.0070161238218134E-7
wc2.0_bio_2.5m_5,3.0527996063232443,1.1152651779866574E-7
wc2.0_bio_2.5m_5,3.17741720466614,1.235150364209403E-7
wc2.0_bio_2.5m_5,3.302034803009036,1.3679226640306297E-7
wc2.0_bio_2.5m_5,3.42665240135193,1.514967351567975E-7
wc2.0_bio_2.5m_5,3.5512699996948243,1.6778184885879455E-7
wc2.0_bio_2.5m_5,3.675887598037722,1.8581754090973845E-7
wc2.0_bio_2.5m_5,3.800505196380616,2.057919630260585E-7
wc2.0_bio_2.5m_5,3.9251227947235137,2.2791353160300787E-7
wc2.0_bio_2.5m_5,4.049740393066408,2.5241305934287084E-7
wc2.0_bio_2.5m_5,4.174357991409302,2.7954615688940976E-7
wc2.0_bio_2.5m_5,4.298975589752203,3.095959471011156E-7
wc2.0_bio_2.5m_5,4.423593188095097,3.428758930112963E-7
wc2.0_bio_2.5m_5,4.548210786437991,3.797332794874819E-7
wc2.0_bio_2.5m_5,4.672828384780885,4.205526522582659E-7
wc2.0_bio_2.5m_5,4.7974459831237795,4.6575988221775333E-7
wc2.0_bio_2.5m_5,4.922063581466681,5.158266844773607E-7
wc2.0_bio_2.5m_5,5.046681179809575,5.712755637432565E-7
