variable,x,y
wc2.0_bio_2.5m_12,-720.0,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-702.72,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-685.44,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-668.16,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-650.88,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-633.6,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-616.3199999999999,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-599.04,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-581.76,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-564.48,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-547.2,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-529.92,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-512.64,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-495.36,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-478.08000000000004,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-460.8,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-443.52,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-426.24,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-408.96,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-391.68,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-374.4,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-357.12,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-339.84,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-322.56,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-305.28,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-288.0,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-270.72,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-253.44,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-236.16000000000003,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-218.88,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-201.60000000000002,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-184.32000000000005,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-167.03999999999996,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-149.76,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-132.48000000000002,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-115.20000000000005,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-97.91999999999996,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-80.63999999999999,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-63.360000000000014,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-46.08000000000004,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-28.799999999999955,2.6132370294362772E-6
wc2.0_bio_2.5m_12,-11.519999999999982,2.6132370294362772E-6
wc2.0_bio_2.5m_12,5.759999999999991,2.810112846418633E-6
wc2.0_bio_2.5m_12,23.039999999999964,3.4942870570375817E-6
wc2.0_bio_2.5m_12,40.32000000000005,4.3450354496599175E-6
wc2.0_bio_2.5m_12,57.60000000000002,5.402914212027099E-6
wc2.0_bio_2.5m_12,74.88,6.718351869494654E-6
wc2.0_bio_2.5m_12,92.15999999999997,8.354056262760423E-6
wc2.0_bio_2.5m_12,109.44000000000005,1.03879992821021E-5
wc2.0_bio_2.5m_12,126.72000000000003,1.2917138519696891E-5
wc2.0_bio_2.5m_12,144.0,1.6062036593211815E-5
wc2.0_bio_2.5m_12,161.27999999999997,1.9972605514340103E-5
wc2.0_bio_2.5m_12,178.55999999999995,2.4835255317157134E-5
wc2.0_bio_2.5m_12,195.84000000000003,3.088177618337795E-5
wc2.0_bio_2.5m_12,213.12,3.8400386983994395E-5
wc2.0_bio_2.5m_12,230.39999999999998,4.774946501129307E-5
wc2.0_bio_2.5m_12,247.67999999999995,5.937463720329106E-5
wc2.0_bio_2.5m_12,264.96000000000004,7.382998592220247E-5
wc2.0_bio_2.5m_12,282.24,9.180446795653552E-5
wc2.0_bio_2.5m_12,299.52,1.1415474000386894E-4
wc2.0_bio_2.5m_12,316.79999999999995,1.4194590039551258E-4
wc2.0_bio_2.5m_12,334.0799999999999,1.7650227528065443E-4
wc2.0_bio_2.5m_12,351.3599999999999,2.1947039931546897E-4
wc2.0_bio_2.5m_12,368.6400000000001,2.7289745048619807E-4
wc2.0_bio_2.5m_12,385.9200000000001,3.3932822407223284E-4
wc2.0_bio_2.5m_12,403.20000000000005,4.219266993459314E-4
wc2.0_bio_2.5m_12,420.48,5.246258224360645E-4
