variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.1070990149164572E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.1253965931246057E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.1821230145869777E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.241708523593843E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.3042973296251148E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.3700408453587443E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.4390978321898729E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.5116353461053222E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.5878288832027465E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.6678626707289368E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.751930103637278E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.8402344721835107E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.9329892529640347E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.0304188365116715E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.1327586728148162E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.2402562899515033E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.353171439608559E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.4717769701965153E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.596359991002828E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.727221290115267E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.8646772261708975E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,3.009060164913535E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,3.1607187702320516E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.3200200414285064E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.4873487311415374E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.6631093826144934E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.8477263296954334E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,4.041646025143564E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.245337040629238E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.4592912308871746E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,4.6840254799462855E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.920082865282893E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,5.168034113012254E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.428477306850255E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,5.702041671611369E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,5.989387864246964E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,6.29121030215174E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,6.608241237699986E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,6.941238534636796E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,7.291009533219039E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,7.658398826606572E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,8.044293499551713E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,8.44962487462908E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.875370258465409E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,9.322557598352432E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,9.792265482246876E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.0010285626631230116
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0010803831974044442
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.001134812948293984
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0011919832322746515
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.001252032001502812
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.0013151037273928523
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0013813505647704005
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0014509321190416813
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0015240160282701254
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0016007781960070133
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0016814033733680844
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0017660858575254679
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0018550293752923608
