variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,8.942913700593635E-5
wc2.0_bio_2.5m_5,-12.399782588195807,8.942913700593635E-5
wc2.0_bio_2.5m_5,-12.275164989852911,8.942913700593635E-5
wc2.0_bio_2.5m_5,-12.150547391510017,8.942913700593635E-5
wc2.0_bio_2.5m_5,-12.025929793167121,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.901312194824225,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.77669459648133,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.652076998138433,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.527459399795537,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.402841801452642,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.278224203109747,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.153606604766852,8.942913700593635E-5
wc2.0_bio_2.5m_5,-11.028989006423956,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.90437140808106,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.779753809738164,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.65513621139527,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.530518613052374,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.405901014709478,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.281283416366582,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.156665818023686,8.942913700593635E-5
wc2.0_bio_2.5m_5,-10.03204821968079,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.907430621337895,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.782813022995,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.658195424652105,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.533577826309209,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.408960227966313,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.284342629623417,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.159725031280523,8.942913700593635E-5
wc2.0_bio_2.5m_5,-9.035107432937627,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.910489834594731,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.785872236251835,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.66125463790894,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.536637039566045,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.412019441223148,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.287401842880254,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.162784244537356,8.942913700593635E-5
wc2.0_bio_2.5m_5,-8.038166646194462,8.942913700593635E-5
wc2.0_bio_2.5m_5,-7.913549047851567,8.942913700593635E-5
wc2.0_bio_2.5m_5,-7.788931449508671,8.942913700593635E-5
wc2.0_bio_2.5m_5,-7.664313851165775,8.942913700593635E-5
wc2.0_bio_2.5m_5,-7.539696252822879,8.942913700593635E-5
wc2.0_bio_2.5m_5,-7.415078654479984,8.942913700593635E-5
wc2.0_bio_2.5m_5,-7.290461056137088,9.058643627213314E-5
wc2.0_bio_2.5m_5,-7.1658434577941925,9.414897067472339E-5
wc2.0_bio_2.5m_5,-7.0412258594512975,9.785159636521712E-5
