variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,2.552453661337495E-4
wc2.0_bio_2.5m_5,-12.399782588195807,2.552453661337495E-4
wc2.0_bio_2.5m_5,-12.275164989852911,2.552453661337495E-4
wc2.0_bio_2.5m_5,-12.150547391510017,2.552453661337495E-4
wc2.0_bio_2.5m_5,-12.025929793167121,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.901312194824225,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.77669459648133,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.652076998138433,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.527459399795537,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.402841801452642,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.278224203109747,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.153606604766852,2.552453661337495E-4
wc2.0_bio_2.5m_5,-11.028989006423956,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.90437140808106,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.779753809738164,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.65513621139527,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.530518613052374,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.405901014709478,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.281283416366582,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.156665818023686,2.552453661337495E-4
wc2.0_bio_2.5m_5,-10.03204821968079,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.907430621337895,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.782813022995,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.658195424652105,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.533577826309209,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.408960227966313,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.284342629623417,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.159725031280523,2.552453661337495E-4
wc2.0_bio_2.5m_5,-9.035107432937627,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.910489834594731,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.785872236251835,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.66125463790894,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.536637039566045,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.412019441223148,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.287401842880254,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.162784244537356,2.552453661337495E-4
wc2.0_bio_2.5m_5,-8.038166646194462,2.552453661337495E-4
wc2.0_bio_2.5m_5,-7.913549047851567,2.552453661337495E-4
wc2.0_bio_2.5m_5,-7.788931449508671,2.552453661337495E-4
wc2.0_bio_2.5m_5,-7.664313851165775,2.552453661337495E-4
wc2.0_bio_2.5m_5,-7.539696252822879,2.552453661337495E-4
wc2.0_bio_2.5m_5,-7.415078654479984,2.552453661337495E-4
wc2.0_bio_2.5m_5,-7.290461056137088,2.581829612608999E-4
wc2.0_bio_2.5m_5,-7.1658434577941925,2.6720011373981833E-4
wc2.0_bio_2.5m_5,-7.0412258594512975,2.765321696642786E-4
wc2.0_bio_2.5m_5,-6.9166082611084025,2.861901302821934E-4
wc2.0_bio_2.5m_5,-6.791990662765507,2.961853169836104E-4
