variable,x,y
wc2.0_bio_2.5m_12,-720.0,4.184505087323487E-6
wc2.0_bio_2.5m_12,-702.72,4.184505087323487E-6
wc2.0_bio_2.5m_12,-685.44,4.184505087323487E-6
wc2.0_bio_2.5m_12,-668.16,4.184505087323487E-6
wc2.0_bio_2.5m_12,-650.88,4.184505087323487E-6
wc2.0_bio_2.5m_12,-633.6,4.184505087323487E-6
wc2.0_bio_2.5m_12,-616.3199999999999,4.184505087323487E-6
wc2.0_bio_2.5m_12,-599.04,4.184505087323487E-6
wc2.0_bio_2.5m_12,-581.76,4.184505087323487E-6
wc2.0_bio_2.5m_12,-564.48,4.184505087323487E-6
wc2.0_bio_2.5m_12,-547.2,4.184505087323487E-6
wc2.0_bio_2.5m_12,-529.92,4.184505087323487E-6
wc2.0_bio_2.5m_12,-512.64,4.184505087323487E-6
wc2.0_bio_2.5m_12,-495.36,4.184505087323487E-6
wc2.0_bio_2.5m_12,-478.08000000000004,4.184505087323487E-6
wc2.0_bio_2.5m_12,-460.8,4.184505087323487E-6
wc2.0_bio_2.5m_12,-443.52,4.184505087323487E-6
wc2.0_bio_2.5m_12,-426.24,4.184505087323487E-6
wc2.0_bio_2.5m_12,-408.96,4.184505087323487E-6
wc2.0_bio_2.5m_12,-391.68,4.184505087323487E-6
wc2.0_bio_2.5m_12,-374.4,4.184505087323487E-6
wc2.0_bio_2.5m_12,-357.12,4.184505087323487E-6
wc2.0_bio_2.5m_12,-339.84,4.184505087323487E-6
wc2.0_bio_2.5m_12,-322.56,4.184505087323487E-6
wc2.0_bio_2.5m_12,-305.28,4.184505087323487E-6
wc2.0_bio_2.5m_12,-288.0,4.184505087323487E-6
wc2.0_bio_2.5m_12,-270.72,4.184505087323487E-6
wc2.0_bio_2.5m_12,-253.44,4.184505087323487E-6
wc2.0_bio_2.5m_12,-236.16000000000003,4.184505087323487E-6
wc2.0_bio_2.5m_12,-218.88,4.184505087323487E-6
wc2.0_bio_2.5m_12,-201.60000000000002,4.184505087323487E-6
wc2.0_bio_2.5m_12,-184.32000000000005,4.184505087323487E-6
wc2.0_bio_2.5m_12,-167.03999999999996,4.184505087323487E-6
wc2.0_bio_2.5m_12,-149.76,4.184505087323487E-6
wc2.0_bio_2.5m_12,-132.48000000000002,4.184505087323487E-6
wc2.0_bio_2.5m_12,-115.20000000000005,4.184505087323487E-6
wc2.0_bio_2.5m_12,-97.91999999999996,4.184505087323487E-6
