variable,x,y
IPCCconcert,0.2415359437465665,8.794470340944827E-5
IPCCconcert,0.24318221826553318,8.794470340944827E-5
IPCCconcert,0.24482849278449986,8.794470340944827E-5
IPCCconcert,0.24647476730346654,8.794470340944827E-5
IPCCconcert,0.24812104182243322,8.794470340944827E-5
IPCCconcert,0.2497673163413999,8.794470340944827E-5
IPCCconcert,0.2514135908603666,8.794470340944827E-5
IPCCconcert,0.2530598653793332,8.794470340944827E-5
IPCCconcert,0.25470613989829993,8.794470340944827E-5
IPCCconcert,0.2563524144172666,8.794470340944827E-5
IPCCconcert,0.2579986889362333,8.794470340944827E-5
IPCCconcert,0.25964496345519994,8.794470340944827E-5
IPCCconcert,0.26129123797416665,8.794470340944827E-5
IPCCconcert,0.2629375124931333,8.794470340944827E-5
IPCCconcert,0.26458378701209995,8.794470340944827E-5
IPCCconcert,0.26623006153106665,8.794470340944827E-5
IPCCconcert,0.2678763360500333,8.794470340944827E-5
IPCCconcert,0.269522610569,8.794470340944827E-5
IPCCconcert,0.27116888508796666,8.794470340944827E-5
IPCCconcert,0.27281515960693337,8.794470340944827E-5
IPCCconcert,0.2744614341259,8.794470340944827E-5
IPCCconcert,0.2761077086448667,8.794470340944827E-5
IPCCconcert,0.2777539831638334,8.794470340944827E-5
IPCCconcert,0.2794002576828001,8.794470340944827E-5
IPCCconcert,0.28104653220176673,8.794470340944827E-5
IPCCconcert,0.2826928067207334,8.794470340944827E-5
IPCCconcert,0.2843390812397001,8.794470340944827E-5
IPCCconcert,0.28598535575866674,8.794470340944827E-5
IPCCconcert,0.28763163027763344,8.794470340944827E-5
IPCCconcert,0.2892779047966001,8.794470340944827E-5
IPCCconcert,0.2909241793155668,8.794470340944827E-5
IPCCconcert,0.29257045383453345,8.794470340944827E-5
IPCCconcert,0.29421672835350016,8.794470340944827E-5
IPCCconcert,0.2958630028724668,8.794470340944827E-5
IPCCconcert,0.2975092773914335,8.794470340944827E-5
IPCCconcert,0.29915555191040016,8.794470340944827E-5
IPCCconcert,0.3008018264293668,8.794470340944827E-5
IPCCconcert,0.3024481009483335,8.794470340944827E-5
IPCCconcert,0.30409437546730017,8.794470340944827E-5
IPCCconcert,0.3057406499862669,8.794470340944827E-5
IPCCconcert,0.3073869245052335,8.794470340944827E-5
IPCCconcert,0.30903319902420023,8.794470340944827E-5
IPCCconcert,0.3106794735431669,8.99188089533709E-5
IPCCconcert,0.3123257480621336,9.611110726837069E-5
IPCCconcert,0.31397202258110024,1.0272982035530731E-4
IPCCconcert,0.31561829710006695,1.09804306703154E-4
IPCCconcert,0.3172645716190336,1.1736580927390605E-4
IPCCconcert,0.31891084613800025,1.2544813216663897E-4
IPCCconcert,0.32055712065696695,1.34087007609196E-4
IPCCconcert,0.32220339517593366,1.4332075079437345E-4
IPCCconcert,0.3238496696949003,1.5319032536353916E-4
IPCCconcert,0.32549594421386696,1.637394743738696E-4
IPCCconcert,0.32714221873283367,1.7501482216175646E-4
IPCCconcert,0.3287884932518003,1.8706674745772034E-4
IPCCconcert,0.33043476777076697,1.9994851027149707E-4
IPCCconcert,0.3320810422897337,2.1371724142227322E-4
IPCCconcert,0.3337273168087004,2.28434000746347E-4
IPCCconcert,0.33537359132766703,2.4416373344138265E-4
IPCCconcert,0.3370198658466337,2.609768125694245E-4
IPCCconcert,0.3386661403656004,2.7894743834622204E-4
IPCCconcert,0.34031241488456704,2.9815532616339624E-4
IPCCconcert,0.34195868940353374,3.186856338288635E-4
IPCCconcert,0.3436049639225004,3.406289906706661E-4
IPCCconcert,0.3452512384414671,3.6408338928595185E-4
IPCCconcert,0.34689751296043375,3.8915249751880765E-4
IPCCconcert,0.34854378747940046,4.1594734648242593E-4
IPCCconcert,0.3501900619983671,4.4458676711656153E-4
IPCCconcert,0.3518363365173338,4.7519704094156623E-4
IPCCconcert,0.35348261103630046,5.079149850644171E-4
IPCCconcert,0.3551288855552671,5.428849253803492E-4
IPCCconcert,0.3567751600742338,5.802618688903749E-4
IPCCconcert,0.35842143459320047,6.202114163897932E-4
IPCCconcert,0.3600677091121672,6.629096460528672E-4
IPCCconcert,0.36171398363113383,7.085471879690886E-4
IPCCconcert,0.36336025815010053,7.573254988528788E-4
IPCCconcert,0.3650065326690672,8.094604127109051E-4
IPCCconcert,0.36665280718803384,8.651828393340111E-4
IPCCconcert,0.36829908170700054,9.247382404282689E-4
IPCCconcert,0.36994535622596725,9.883922757580876E-4
IPCCconcert,0.3715916307449339,0.001056425622664392
IPCCconcert,0.37323790526390055,0.0011291393311694264
IPCCconcert,0.37488417978286726,0.0012068547075614333
IPCCconcert,0.37653045430183396,0.0012899157591164112
IPCCconcert,0.37817672882080056,0.0013786876806989312
IPCCconcert,0.37982300333976726,0.001473566167987883
IPCCconcert,0.38146927785873397,0.0015749689191579819
IPCCconcert,0.3831155523777007,0.001683343667536974
IPCCconcert,0.38476182689666727,0.0017991691129282117
IPCCconcert,0.386408101415634,0.0019229541067034006
IPCCconcert,0.3880543759346007,0.002055249409750104
IPCCconcert,0.38970065045356733,0.0021966362837702036
IPCCconcert,0.391346924972534,0.002347738016396761
IPCCconcert,0.3929931994915007,0.0025092209689319134
IPCCconcert,0.3946394740104674,0.002681792713701725
IPCCconcert,0.39628574852943405,0.0028662194963544607
IPCCconcert,0.3979320230484007,0.0030633097048848867
IPCCconcert,0.3995782975673674,0.0032739301677793264
IPCCconcert,0.40122457208633405,0.0034990068525075912
IPCCconcert,0.40287084660530076,0.0037395234685391188
IPCCconcert,0.4045171211242674,0.0039965445175766945
IPCCconcert,0.4061633956432341,0.004271192941814661
IPCCconcert,0.40780967016220077,0.004564672242850065
IPCCconcert,0.4094559446811674,0.0048782676458358765
IPCCconcert,0.4111022192001341,0.005213344004005194
IPCCconcert,0.41274849371910083,0.005571378860622644
IPCCconcert,0.4143947682380675,0.005953927990049124
IPCCconcert,0.41604104275703413,0.00636266078799963
IPCCconcert,0.41768731727600084,0.006799356080591679
IPCCconcert,0.4193335917949675,0.007265905383974314
IPCCconcert,0.4209798663139342,0.007764351554214954
IPCCconcert,0.42262614083290084,0.008296848274767399
IPCCconcert,0.42427241535186755,0.008865701965987682
IPCCconcert,0.4259186898708342,0.009473370388150215
