variable,x,y
wc2.0_bio_2.5m_16,-220.2,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-214.9152,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-209.63039999999998,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-204.3456,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-199.0608,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-193.77599999999998,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-188.4912,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-183.2064,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-177.9216,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-172.6368,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-167.352,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-162.0672,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-156.7824,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-151.49759999999998,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-146.21280000000002,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-140.928,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-135.6432,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-130.35840000000002,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-125.0736,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-119.78880000000001,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-114.504,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-109.2192,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-103.93440000000001,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-98.6496,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-93.3648,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-88.08000000000001,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-82.7952,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-77.5104,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-72.22560000000001,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-66.9408,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-61.656000000000006,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-56.37119999999999,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-51.086400000000026,2.2007502309406846E-7
wc2.0_bio_2.5m_16,-45.801600000000036,2.2007502309406846E-7
