variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-12.399782588195807,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-12.275164989852911,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-12.150547391510017,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-12.025929793167121,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.901312194824225,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.77669459648133,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.652076998138433,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.527459399795537,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.402841801452642,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.278224203109747,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.153606604766852,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-11.028989006423956,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.90437140808106,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.779753809738164,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.65513621139527,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.530518613052374,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.405901014709478,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.281283416366582,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.156665818023686,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-10.03204821968079,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.907430621337895,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.782813022995,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.658195424652105,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.533577826309209,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.408960227966313,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.284342629623417,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.159725031280523,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-9.035107432937627,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.910489834594731,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.785872236251835,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.66125463790894,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.536637039566045,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.412019441223148,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.287401842880254,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.162784244537356,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-8.038166646194462,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-7.913549047851567,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-7.788931449508671,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-7.664313851165775,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-7.539696252822879,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-7.415078654479984,1.1862859537359327E-4
wc2.0_bio_2.5m_5,-7.290461056137088,1.2011692888336256E-4
wc2.0_bio_2.5m_5,-7.1658434577941925,1.2469491048250347E-4
wc2.0_bio_2.5m_5,-7.0412258594512975,1.2944734771735966E-4
wc2.0_bio_2.5m_5,-6.9166082611084025,1.3438091264106333E-4
wc2.0_bio_2.5m_5,-6.791990662765507,1.395024883095175E-4
wc2.0_bio_2.5m_5,-6.667373064422611,1.4481926336884499E-4
wc2.0_bio_2.5m_5,-6.542755466079715,1.503386301919818E-4
wc2.0_bio_2.5m_5,-6.418137867736819,1.5606835950165987E-4
wc2.0_bio_2.5m_5,-6.293520269393924,1.6201642574742436E-4
wc2.0_bio_2.5m_5,-6.168902671051028,1.6819118172861636E-4
wc2.0_bio_2.5m_5,-6.044285072708132,1.746012276271358E-4
wc2.0_bio_2.5m_5,-5.919667474365237,1.8125560018233955E-4
wc2.0_bio_2.5m_5,-5.7950498760223415,1.8816351075656712E-4
wc2.0_bio_2.5m_5,-5.6704322776794465,1.9533468002919108E-4
wc2.0_bio_2.5m_5,-5.545814679336551,2.0277911971788853E-4
wc2.0_bio_2.5m_5,-5.421197080993655,2.1050723444204777E-4
wc2.0_bio_2.5m_5,-5.296579482650759,2.1852986537851393E-4
wc2.0_bio_2.5m_5,-5.171961884307863,2.268581883981824E-4
wc2.0_bio_2.5m_5,-5.047344285964969,2.3550388868898153E-4
wc2.0_bio_2.5m_5,-4.922726687622073,2.444790443405509E-4
wc2.0_bio_2.5m_5,-4.798109089279177,2.5379619910381734E-4
wc2.0_bio_2.5m_5,-4.673491490936281,2.63468362390995E-4
wc2.0_bio_2.5m_5,-4.548873892593386,2.7350912569090724E-4
wc2.0_bio_2.5m_5,-4.42425629425049,2.839324588421732E-4
wc2.0_bio_2.5m_5,-4.2996386959075945,2.9475297196768224E-4
wc2.0_bio_2.5m_5,-4.1750210975647,3.0598576995544136E-4
wc2.0_bio_2.5m_5,-4.050403499221803,3.176465688738972E-4
wc2.0_bio_2.5m_5,-3.9257859008789087,3.29751695971936E-4
wc2.0_bio_2.5m_5,-3.801168302536011,3.4231808967888355E-4
wc2.0_bio_2.5m_5,-3.676550704193117,3.553632413968444E-4
wc2.0_bio_2.5m_5,-3.551933105850221,3.689054283313453E-4
wc2.0_bio_2.5m_5,-3.427315507507325,3.829635970760137E-4
wc2.0_bio_2.5m_5,-3.302697909164431,3.975573636125773E-4
wc2.0_bio_2.5m_5,-3.1780803108215334,4.1270715883001685E-4
wc2.0_bio_2.5m_5,-3.0534627124786393,4.284341703169048E-4
wc2.0_bio_2.5m_5,-2.9288451141357434,4.4476031325757504E-4
wc2.0_bio_2.5m_5,-2.8042275157928476,4.6170849236659706E-4
wc2.0_bio_2.5m_5,-2.6796099174499517,4.7930231085047126E-4
wc2.0_bio_2.5m_5,-2.554992319107056,4.975664196535945E-4
wc2.0_bio_2.5m_5,-2.4303747207641617,5.165262846276164E-4
wc2.0_bio_2.5m_5,-2.305757122421266,5.362084484659135E-4
wc2.0_bio_2.5m_5,-2.18113952407837,5.56640385184437E-4
wc2.0_bio_2.5m_5,-2.056521925735474,5.778506747446954E-4
wc2.0_bio_2.5m_5,-1.9319043273925782,5.998688284307718E-4
wc2.0_bio_2.5m_5,-1.8072867290496824,6.227257545106113E-4
wc2.0_bio_2.5m_5,-1.6826691307067883,6.464533507823944E-4
wc2.0_bio_2.5m_5,-1.5580515323638924,6.7108467919752E-4
wc2.0_bio_2.5m_5,-1.4334339340209965,6.966541986912489E-4
wc2.0_bio_2.5m_5,-1.3088163356781024,7.231976487673819E-4
wc2.0_bio_2.5m_5,-1.1841987373352048,7.507519912905991E-4
wc2.0_bio_2.5m_5,-1.0595811389923107,7.793558179400861E-4
wc2.0_bio_2.5m_5,-0.934963540649413,8.090490009635687E-4
wc2.0_bio_2.5m_5,-0.8103459423065189,8.398729842156172E-4
wc2.0_bio_2.5m_5,-0.685728343963623,8.718708413653076E-4
wc2.0_bio_2.5m_5,-0.5611107456207272,9.050872176885605E-4
wc2.0_bio_2.5m_5,-0.43649314727783306,9.39568504691124E-4
wc2.0_bio_2.5m_5,-0.3118755489349354,9.753627236932516E-4
wc2.0_bio_2.5m_5,-0.1872579505920413,0.001012519933283329
wc2.0_bio_2.5m_5,-0.06264035224914544,0.0010510919382795691
wc2.0_bio_2.5m_5,0.06197724609375044,0.001091132522560656
wc2.0_bio_2.5m_5,0.1865948444366463,0.0011326975654810667
wc2.0_bio_2.5m_5,0.3112124427795422,0.001175844925455749
wc2.0_bio_2.5m_5,0.43583004112243806,0.0012206350220367312
wc2.0_bio_2.5m_5,0.5604476394653322,0.0012671301374211907
wc2.0_bio_2.5m_5,0.685065237808228,0.0013153951149433851
wc2.0_bio_2.5m_5,0.8096828361511239,0.0013654972426593304
wc2.0_bio_2.5m_5,0.9343004344940198,0.0014175063697621226
wc2.0_bio_2.5m_5,1.0589180328369157,0.0014714949065819383
wc2.0_bio_2.5m_5,1.1835356311798098,0.0015275381738319993
wc2.0_bio_2.5m_5,1.3081532295227074,0.0015857142861932516
wc2.0_bio_2.5m_5,1.4327708278656015,0.001646104035899043
wc2.0_bio_2.5m_5,1.5573884262084974,0.0017087918240576982
