variable,x,y
alt,-589.4,0.7142815589904785
alt,-576.8384,0.7142815589904785
alt,-564.2768,0.7142815589904785
alt,-551.7152,0.7142815589904785
alt,-539.1536,0.7142815589904785
alt,-526.592,0.7142815589904785
alt,-514.0304,0.7142815589904785
alt,-501.4688,0.7142815589904785
alt,-488.9072,0.7142815589904785
alt,-476.3456,0.7142815589904785
alt,-463.784,0.7142815589904785
alt,-451.2224,0.7142815589904785
alt,-438.6608,0.7142815589904785
alt,-426.0992,0.7142815589904785
alt,-413.5376,0.7142815589904785
alt,-400.976,0.7142815589904785
alt,-388.4144,0.7142815589904785
alt,-375.8528,0.7142815589904785
alt,-363.2912,0.7142815589904785
alt,-350.7296,0.7142815589904785
alt,-338.168,0.7142815589904785
alt,-325.6064,0.7142815589904785
alt,-313.0448,0.7142815589904785
alt,-300.4832,0.7142815589904785
alt,-287.9216,0.7142815589904785
alt,-275.36,0.7142815589904785
alt,-262.7984,0.7142815589904785
alt,-250.23680000000002,0.7142815589904785
alt,-237.67520000000007,0.7142815589904785
alt,-225.11360000000002,0.7142815589904785
alt,-212.55200000000002,0.7142815589904785
alt,-199.99040000000002,0.7142815589904785
alt,-187.42880000000002,0.7142815589904785
alt,-174.86720000000003,0.7142815589904785
alt,-162.30560000000003,0.7142815589904785
alt,-149.74400000000003,0.7142815589904785
alt,-137.18239999999997,0.7142815589904785
alt,-124.62080000000003,0.7142815589904785
alt,-112.05920000000003,0.7142815589904785
alt,-99.49760000000003,0.7142815589904785
alt,-86.93600000000004,0.7142815589904785
alt,-74.37440000000004,0.7142815589904785
alt,-61.81280000000004,0.7140684127807617
alt,-49.25120000000004,0.7134288549423218
alt,-36.68960000000004,0.7127889394760132
alt,-24.128000000000043,0.7121487855911255
alt,-11.566400000000044,0.7115083932876587
alt,0.9951999999999543,0.7108676433563232
alt,13.556799999999953,0.7102266550064087
alt,26.11839999999995,0.709585428237915
alt,38.67999999999995,0.7089439034461975
alt,51.24159999999995,0.7083020806312561
alt,63.80319999999995,0.7076600193977356
alt,76.36479999999995,0.7070176601409912
alt,88.92639999999994,0.7063751220703125
alt,101.48799999999994,0.7057322263717651
alt,114.04959999999983,0.7050891518592834
alt,126.61119999999994,0.7044457793235779
alt,139.17279999999994,0.7038021683692932
alt,151.73439999999994,0.7031583189964294
alt,164.29599999999994,0.7025141716003418
alt,176.85759999999993,0.7018698453903198
alt,189.41919999999993,0.7012252807617188
alt,201.98079999999993,0.7005804181098938
alt,214.54239999999993,0.6999353170394897
alt,227.10399999999993,0.6992900371551514
alt,239.66559999999993,0.6986445188522339
alt,252.22719999999993,0.6979987621307373
alt,264.7887999999999,0.6973527669906616
alt,277.3503999999999,0.6967065334320068
alt,289.9119999999999,0.696060061454773
alt,302.4735999999999,0.6954134106636047
alt,315.03520000000003,0.6947665214538574
alt,327.5967999999999,0.6941194534301758
alt,340.1583999999999,0.6934720873832703
alt,352.7199999999999,0.6928246021270752
alt,365.2815999999999,0.692176878452301
alt,377.8431999999999,0.6915289163589478
alt,390.4047999999999,0.6908807754516602
alt,402.9663999999999,0.6902324557304382
alt,415.5279999999999,0.6895838975906372
alt,428.0895999999999,0.6889351606369019
alt,440.6511999999999,0.6882862448692322
alt,453.2127999999999,0.6876370906829834
alt,465.7743999999999,0.6869877576828003
alt,478.3359999999999,0.6863383054733276
alt,490.8975999999999,0.6856886148452759
alt,503.4591999999999,0.6849720478057861
alt,516.0207999999999,0.684013843536377
alt,528.5823999999999,0.6816172003746033
alt,541.1439999999999,0.6789431571960449
alt,553.7055999999999,0.6762664318084717
alt,566.2671999999999,0.6735872030258179
alt,578.8287999999999,0.6709056496620178
alt,591.3903999999999,0.6682218909263611
alt,603.9519999999999,0.6655360460281372
alt,616.5135999999999,0.6628484129905701
alt,629.0751999999999,0.6601589918136597
alt,641.6367999999999,0.6574680209159851
alt,654.1983999999999,0.6547756791114807
alt,666.7599999999999,0.6520820260047913
alt,679.3215999999999,0.6493873000144958
alt,691.8831999999999,0.646691620349884
alt,704.4447999999999,0.6439951062202454
alt,717.0063999999999,0.6412979960441589
alt,729.5679999999999,0.6386003494262695
alt,742.1295999999999,0.6359024047851562
alt,754.6911999999999,0.6332041621208191
alt,767.2527999999999,0.6305059194564819
alt,779.8143999999999,0.6278077960014343
alt,792.3759999999999,0.625109851360321
alt,804.9375999999999,0.6224122643470764
alt,817.4991999999996,0.6197152733802795
alt,830.0607999999999,0.6170188784599304
alt,842.6223999999999,0.6143232583999634
alt,855.1839999999999,0.6116285920143127
alt,867.7455999999999,0.6089350581169128
alt,880.3071999999999,0.6062426567077637
alt,892.8687999999999,0.6035516262054443
alt,905.4303999999998,0.6008620858192444
alt,917.9919999999998,0.5981740951538086
alt,930.5535999999998,0.5954878926277161
alt,943.1151999999998,0.5928035378456116
alt,955.6767999999998,0.5901212096214294
alt,968.2383999999998,0.5874409675598145
alt,980.7999999999998,0.5847630500793457
alt,993.3615999999998,0.5820874571800232
alt,1005.9231999999998,0.5794143676757812
alt,1018.4847999999998,0.5767439007759094
alt,1031.0463999999997,0.5740761756896973
alt,1043.6079999999997,0.5714113116264343
alt,1056.1695999999997,0.5687494277954102
alt,1068.7311999999997,0.5660906434059143
alt,1081.2927999999997,0.5634351372718811
alt,1093.8543999999997,0.5607829093933105
alt,1106.4159999999997,0.558134138584137
alt,1118.9775999999997,0.5554889440536499
alt,1131.5391999999997,0.5528473854064941
alt,1144.1007999999997,0.5502095818519592
alt,1156.6623999999997,0.5475757122039795
alt,1169.2239999999997,0.5449458360671997
alt,1181.7855999999997,0.5423200130462646
alt,1194.3471999999997,0.5396984219551086
alt,1206.9087999999997,0.5370811223983765
alt,1219.4704000000002,0.5344682931900024
alt,1232.0319999999997,0.5318599343299866
alt,1244.5935999999997,0.5292561650276184
alt,1257.1551999999997,0.5266571044921875
alt,1269.7167999999997,0.5240628123283386
alt,1282.2783999999997,0.5214734673500061
alt,1294.8399999999997,0.5188891291618347
alt,1307.4015999999997,0.5163097977638245
alt,1319.9631999999997,0.5137357115745544
alt,1332.5247999999997,0.5111668705940247
alt,1345.0863999999997,0.5086033344268799
alt,1357.6479999999997,0.5060452818870544
alt,1370.2095999999997,0.5034927129745483
alt,1382.7711999999997,0.5009458065032959
alt,1395.3327999999997,0.4984045624732971
alt,1407.8943999999997,0.49586907029151917
alt,1420.4559999999997,0.4933394193649292
alt,1433.0175999999997,0.49081575870513916
alt,1445.5791999999997,0.48829805850982666
alt,1458.1407999999997,0.485786497592926
alt,1470.7023999999997,0.48328104615211487
alt,1483.2639999999997,0.4807818531990051
alt,1495.8255999999997,0.4782889783382416
alt,1508.3871999999997,0.4758024513721466
alt,1520.9487999999997,0.47332239151000977
alt,1533.5103999999997,0.47084885835647583
alt,1546.0719999999997,0.4683818817138672
alt,1558.6335999999997,0.4659216105937958
alt,1571.1951999999997,0.4634680151939392
alt,1583.7567999999997,0.46102118492126465
alt,1596.3183999999997,0.45858126878738403
alt,1608.8799999999997,0.4561482071876526
alt,1621.4415999999997,0.4537220895290375
alt,1634.0031999999997,0.45130306482315063
alt,1646.5647999999997,0.4488910734653473
alt,1659.1263999999996,0.446486234664917
alt,1671.6879999999996,0.44408857822418213
alt,1684.2495999999996,0.44169819355010986
alt,1696.8111999999996,0.4393151104450226
alt,1709.3727999999996,0.4369393587112427
alt,1721.9343999999996,0.4345710277557373
alt,1734.4959999999996,0.43221014738082886
alt,1747.0575999999996,0.4298567771911621
alt,1759.6191999999996,0.42751097679138184
alt,1772.1807999999996,0.42517271637916565
alt,1784.7423999999996,0.4228421449661255
alt,1797.3039999999996,0.42051923274993896
alt,1809.8655999999996,0.41820406913757324
alt,1822.4271999999996,0.4158966541290283
alt,1834.9887999999996,0.41359707713127136
alt,1847.5503999999996,0.41130533814430237
alt,1860.1119999999996,0.4090214669704437
alt,1872.6735999999996,0.4067455530166626
alt,1885.2351999999996,0.404477596282959
alt,1897.7967999999996,0.40221765637397766
alt,1910.3583999999996,0.39996570348739624
alt,1922.9199999999996,0.3977218270301819
alt,1935.4815999999996,0.39548608660697937
alt,1948.0431999999996,0.3932584524154663
alt,1960.6047999999996,0.3910389542579651
alt,1973.1663999999996,0.38882768154144287
alt,1985.7279999999996,0.38662460446357727
alt,1998.2895999999996,0.38442981243133545
alt,2010.8511999999996,0.38224324584007263
alt,2023.4127999999996,0.3800649642944336
alt,2035.9743999999996,0.3778950572013855
alt,2048.5359999999996,0.37573349475860596
alt,2061.0975999999996,0.3735802471637726
alt,2073.6591999999996,0.37143540382385254
alt,2086.2207999999996,0.3692989945411682
alt,2098.7823999999996,0.3671709895133972
alt,2111.3439999999996,0.3650514781475067
alt,2123.9055999999996,0.36294040083885193
alt,2136.4671999999996,0.36083778738975525
alt,2149.0287999999996,0.35874372720718384
alt,2161.5903999999996,0.3566581606864929
alt,2174.1519999999996,0.3545810878276825
alt,2186.7135999999996,0.3525126278400421
alt,2199.2751999999996,0.350452721118927
alt,2211.8367999999996,0.3484013080596924
alt,2224.398399999999,0.3463585674762726
alt,2236.9599999999996,0.34432438015937805
alt,2249.5215999999996,0.34229883551597595
alt,2262.0831999999996,0.3402818441390991
alt,2274.6447999999996,0.3382734954357147
alt,2287.2063999999996,0.33627381920814514
alt,2299.7679999999996,0.33428269624710083
alt,2312.3295999999996,0.3323002755641937
alt,2324.8911999999996,0.33032649755477905
alt,2337.4527999999996,0.3283613622188568
