variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-45.32441583251953,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-45.172831832885734,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-45.02124783325195,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-44.869663833618155,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-44.71807983398437,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-44.566495834350576,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-44.41491183471679,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-44.263327835083004,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-44.11174383544921,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-43.960159835815425,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-43.80857583618163,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-43.656991836547846,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-43.50540783691405,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-43.35382383728027,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-43.202239837646474,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-43.05065583801269,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-42.8990718383789,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-42.74748783874511,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-42.59590383911132,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-42.44431983947753,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-42.29273583984374,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-42.14115184020996,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-41.989567840576164,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-41.83798384094238,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-41.686399841308585,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-41.5348158416748,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-41.383231842041006,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-41.23164784240722,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-41.08006384277343,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-40.92847984313964,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-40.776895843505855,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-40.62531184387206,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-40.473727844238276,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-40.32214384460448,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-40.1705598449707,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-40.01897584533691,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-39.86739184570312,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-39.71580784606933,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-39.56422384643554,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-39.41263984680175,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-39.26105584716796,2.4022078832786065E-6
wc2.0_bio_2.5m_6,-39.109471847534174,2.477245288901031E-6
wc2.0_bio_2.5m_6,-38.95788784790038,2.7167036478203954E-6
wc2.0_bio_2.5m_6,-38.806303848266595,2.9793156954838196E-6
wc2.0_bio_2.5m_6,-38.65471984863281,3.2673133318894543E-6
wc2.0_bio_2.5m_6,-38.503135848999015,3.5831501463690074E-6
wc2.0_bio_2.5m_6,-38.35155184936523,3.929517788492376E-6
wc2.0_bio_2.5m_6,-38.199967849731436,4.309367341193138E-6
wc2.0_bio_2.5m_6,-38.04838385009765,4.725923645310104E-6
wc2.0_bio_2.5m_6,-37.89679985046386,5.182757831789786E-6
wc2.0_bio_2.5m_6,-37.74521585083007,5.683752533514053E-6
wc2.0_bio_2.5m_6,-37.59363185119628,6.233175099623622E-6
wc2.0_bio_2.5m_6,-37.44204785156249,6.835708518337924E-6
wc2.0_bio_2.5m_6,-37.290463851928706,7.496485523006413E-6
wc2.0_bio_2.5m_6,-37.13887985229491,8.221117241191678E-6
wc2.0_bio_2.5m_6,-36.98729585266113,9.015815521706827E-6
wc2.0_bio_2.5m_6,-36.835711853027334,9.887332453217823E-6
wc2.0_bio_2.5m_6,-36.68412785339355,1.0843094059964642E-5
wc2.0_bio_2.5m_6,-36.53254385375976,1.189124486700166E-5
wc2.0_bio_2.5m_6,-36.38095985412597,1.3040715202805586E-5
wc2.0_bio_2.5m_6,-36.22937585449218,1.4301263945526443E-5
wc2.0_bio_2.5m_6,-36.07779185485839,1.5683697711210698E-5
wc2.0_bio_2.5m_6,-35.926207855224604,1.7199761714437045E-5
