variable,x,y
alt,-589.4,0.7076733708381653
alt,-576.8384,0.7076733708381653
alt,-564.2768,0.7076733708381653
alt,-551.7152,0.7076733708381653
alt,-539.1536,0.7076733708381653
alt,-526.592,0.7076733708381653
alt,-514.0304,0.7076733708381653
alt,-501.4688,0.7076733708381653
alt,-488.9072,0.7076733708381653
alt,-476.3456,0.7076733708381653
alt,-463.784,0.7076733708381653
alt,-451.2224,0.7076733708381653
alt,-438.6608,0.7076733708381653
alt,-426.0992,0.7076733708381653
alt,-413.5376,0.7076733708381653
alt,-400.976,0.7076733708381653
alt,-388.4144,0.7076733708381653
alt,-375.8528,0.7076733708381653
alt,-363.2912,0.7076733708381653
alt,-350.7296,0.7076733708381653
alt,-338.168,0.7076733708381653
alt,-325.6064,0.7076733708381653
alt,-313.0448,0.7076733708381653
alt,-300.4832,0.7076733708381653
alt,-287.9216,0.7076733708381653
alt,-275.36,0.7076733708381653
alt,-262.7984,0.7076733708381653
alt,-250.23680000000002,0.7076733708381653
alt,-237.67520000000007,0.7076733708381653
alt,-225.11360000000002,0.7076733708381653
alt,-212.55200000000002,0.7076733708381653
alt,-199.99040000000002,0.7076733708381653
alt,-187.42880000000002,0.7076733708381653
alt,-174.86720000000003,0.7076733708381653
alt,-162.30560000000003,0.7076733708381653
alt,-149.74400000000003,0.7076733708381653
alt,-137.18239999999997,0.7076733708381653
alt,-124.62080000000003,0.7076733708381653
alt,-112.05920000000003,0.7076733708381653
alt,-99.49760000000003,0.7076733708381653
alt,-86.93600000000004,0.7076733708381653
alt,-74.37440000000004,0.7076733708381653
alt,-61.81280000000004,0.7074718475341797
alt,-49.25120000000004,0.7068671584129333
alt,-36.68960000000004,0.7062622308731079
alt,-24.128000000000043,0.7056571245193481
alt,-11.566400000000044,0.7050517201423645
alt,0.9951999999999543,0.7043256759643555
alt,13.556799999999953,0.7035868167877197
alt,26.11839999999995,0.7028476595878601
alt,38.67999999999995,0.7021081447601318
alt,51.24159999999995,0.7015615105628967
alt,63.80319999999995,0.701134979724884
alt,76.36479999999995,0.7007083892822266
alt,88.92639999999994,0.7002816796302795
alt,101.48799999999994,0.699854850769043
alt,114.04959999999983,0.6994279026985168
alt,126.61119999999994,0.699000895023346
alt,139.17279999999994,0.6985737681388855
alt,151.73439999999994,0.6981465220451355
alt,164.29599999999994,0.6977192163467407
alt,176.85759999999993,0.6972917914390564
alt,189.41919999999993,0.6968642473220825
alt,201.98079999999993,0.6964366436004639
alt,214.54239999999993,0.6960089206695557
alt,227.10399999999993,0.6955810785293579
alt,239.66559999999993,0.6951531767845154
alt,252.22719999999993,0.6947251558303833
alt,264.7887999999999,0.6942970752716064
alt,277.3503999999999,0.69386887550354
alt,289.9119999999999,0.6934405565261841
alt,302.4735999999999,0.6930121779441833
alt,315.03520000000003,0.6925837397575378
alt,327.5967999999999,0.6921551823616028
alt,340.1583999999999,0.6917265057563782
alt,352.7199999999999,0.6912977695465088
alt,365.2815999999999,0.6908689141273499
alt,377.8431999999999,0.6904399991035461
alt,390.4047999999999,0.6900110244750977
alt,402.9663999999999,0.6895819306373596
alt,415.5279999999999,0.689152717590332
alt,428.0895999999999,0.6887234449386597
alt,440.6511999999999,0.6882941126823425
alt,453.2127999999999,0.6878646612167358
alt,465.7743999999999,0.6874351501464844
alt,478.3359999999999,0.6870055198669434
alt,490.8975999999999,0.6865758895874023
alt,503.4591999999999,0.686146080493927
alt,516.0207999999999,0.6857162714004517
alt,528.5823999999999,0.6848528981208801
alt,541.1439999999999,0.6834284663200378
alt,553.7055999999999,0.6815958023071289
alt,566.2671999999999,0.6791789531707764
