variable,x,y
alt,-551.6,0.8869054913520813
alt,-539.3456,0.8869054913520813
alt,-527.0912000000001,0.8869054913520813
alt,-514.8368,0.8869054913520813
alt,-502.5824,0.8869054913520813
alt,-490.32800000000003,0.8869054913520813
alt,-478.0736,0.8869054913520813
alt,-465.8192,0.8869054913520813
alt,-453.5648,0.8869054913520813
alt,-441.3104,0.8869054913520813
alt,-429.05600000000004,0.8869054913520813
alt,-416.8016,0.8869054913520813
alt,-404.5472,0.8869054913520813
alt,-392.2928,0.8869054913520813
alt,-380.0384,0.8869054913520813
alt,-367.784,0.8869054913520813
alt,-355.52959999999996,0.8869054913520813
alt,-343.27520000000004,0.8869054913520813
alt,-331.0208,0.8869054913520813
alt,-318.7664,0.8869054913520813
alt,-306.512,0.8869054913520813
alt,-294.2576,0.8869054913520813
alt,-282.0032,0.8869054913520813
alt,-269.7488,0.8869054913520813
alt,-257.4944,0.8869054913520813
alt,-245.23999999999995,0.8869054913520813
alt,-232.98559999999998,0.8869054913520813
alt,-220.7312,0.8869054913520813
alt,-208.47679999999997,0.8869054913520813
alt,-196.2224,0.8869054913520813
alt,-183.96799999999996,0.8869054913520813
alt,-171.71359999999999,0.8869054913520813
alt,-159.45919999999995,0.8869054913520813
alt,-147.20479999999998,0.8869054913520813
alt,-134.9504,0.8869054913520813
alt,-122.69599999999997,0.8869054913520813
alt,-110.4416,0.8869054913520813
alt,-98.18719999999996,0.8869054913520813
alt,-85.93279999999993,0.8869054913520813
alt,-73.67840000000001,0.8869054913520813
alt,-61.42399999999998,0.8869054913520813
alt,-49.169599999999946,0.8869054913520813
alt,-36.91520000000003,0.8857511878013611
alt,-24.660799999999995,0.8822504281997681
alt,-12.406399999999962,0.8786933422088623
alt,-0.15199999999992997,0.8750805258750916
alt,12.102399999999989,0.8714126944541931
alt,24.35680000000002,0.86769038438797
alt,36.61120000000005,0.8639143705368042
alt,48.865600000000086,0.8600854277610779
alt,61.12000000000012,0.8562042117118835
alt,73.37440000000004,0.8522716164588928
alt,85.62880000000007,0.8482884168624878
