variable,x,y
wc2.0_bio_2.5m_16,-220.2,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-214.9152,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-209.63039999999998,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-204.3456,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-199.0608,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-193.77599999999998,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-188.4912,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-183.2064,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-177.9216,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-172.6368,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-167.352,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-162.0672,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-156.7824,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-151.49759999999998,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-146.21280000000002,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-140.928,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-135.6432,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-130.35840000000002,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-125.0736,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-119.78880000000001,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-114.504,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-109.2192,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-103.93440000000001,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-98.6496,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-93.3648,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-88.08000000000001,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-82.7952,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-77.5104,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-72.22560000000001,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-66.9408,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-61.656000000000006,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-56.37119999999999,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-51.086400000000026,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-45.801600000000036,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-40.51680000000002,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-35.23200000000003,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-29.94720000000001,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-24.66240000000002,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-19.37760000000003,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-14.092800000000011,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-8.808000000000021,1.5282783749626105E-7
wc2.0_bio_2.5m_16,-3.523200000000031,1.5282783749626105E-7
wc2.0_bio_2.5m_16,1.7615999999999872,1.676532690453314E-7
wc2.0_bio_2.5m_16,7.046399999999977,2.213302110476434E-7
wc2.0_bio_2.5m_16,12.331199999999967,2.921926807175623E-7
wc2.0_bio_2.5m_16,17.615999999999985,3.8574296468141256E-7
wc2.0_bio_2.5m_16,22.900799999999975,5.092448986943054E-7
wc2.0_bio_2.5m_16,28.185599999999994,6.722879106746404E-7
wc2.0_bio_2.5m_16,33.470399999999984,8.875319394974213E-7
wc2.0_bio_2.5m_16,38.755199999999945,1.171689518741914E-6
wc2.0_bio_2.5m_16,44.039999999999964,1.5468249330297112E-6
wc2.0_bio_2.5m_16,49.32479999999998,2.0420657165232114E-6
wc2.0_bio_2.5m_16,54.6096,2.695865759960725E-6
wc2.0_bio_2.5m_16,59.89439999999996,3.558990101737436E-6
wc2.0_bio_2.5m_16,65.17919999999998,4.69845599582186E-6
wc2.0_bio_2.5m_16,70.46399999999994,6.2027384046814404E-6
wc2.0_bio_2.5m_16,75.74879999999996,8.18864100438077E-6
wc2.0_bio_2.5m_16,81.03359999999998,1.0810353160195518E-5
wc2.0_bio_2.5m_16,86.3184,1.4271438885771204E-5
wc2.0_bio_2.5m_16,91.60319999999996,1.884063567558769E-5
wc2.0_bio_2.5m_16,96.88799999999998,2.4872697395039722E-5
wc2.0_bio_2.5m_16,102.17279999999994,3.283596379333176E-5
wc2.0_bio_2.5m_16,107.45760000000001,4.334872210165486E-5
wc2.0_bio_2.5m_16,112.74239999999998,5.722712376154959E-5
wc2.0_bio_2.5m_16,118.02719999999994,7.55486253183335E-5
wc2.0_bio_2.5m_16,123.31199999999995,9.973553824238479E-5
wc2.0_bio_2.5m_16,128.59679999999992,1.316654379479587E-4
wc2.0_bio_2.5m_16,133.8816,1.7381667566951364E-4
wc2.0_bio_2.5m_16,139.16639999999995,2.294604346388951E-4
wc2.0_bio_2.5m_16,144.45119999999997,3.0291490838862956E-4
wc2.0_bio_2.5m_16,149.73599999999993,3.998784814029932E-4
wc2.0_bio_2.5m_16,155.02079999999995,5.27872471138835E-4
wc2.0_bio_2.5m_16,160.30559999999997,6.968208472244442E-4
wc2.0_bio_2.5m_16,165.5904,9.198163752444088E-4
wc2.0_bio_2.5m_16,170.87519999999995,0.0012141321785748005
wc2.0_bio_2.5m_16,176.15999999999997,0.0016025452641770244
wc2.0_bio_2.5m_16,181.44479999999993,0.002115082461386919
wc2.0_bio_2.5m_16,186.72959999999995,0.002791315782815218
wc2.0_bio_2.5m_16,192.01439999999997,0.0036833544727414846
wc2.0_bio_2.5m_16,197.29919999999998,0.004859768785536289
wc2.0_bio_2.5m_16,202.58399999999995,0.006410708650946617
wc2.0_bio_2.5m_16,207.86879999999996,0.008454506285488605
wc2.0_bio_2.5m_16,213.15359999999993,0.011146214790642262
wc2.0_bio_2.5m_16,218.4384,0.014688539318740368
wc2.0_bio_2.5m_16,223.72319999999996,0.019345572218298912
wc2.0_bio_2.5m_16,229.00799999999998,0.02545991912484169
wc2.0_bio_2.5m_16,234.29279999999994,0.03347355127334595
wc2.0_bio_2.5m_16,239.5775999999999,0.04395204782485962
wc2.0_bio_2.5m_16,244.86239999999992,0.05761159211397171
wc2.0_bio_2.5m_16,250.14719999999994,0.07534607499837875
wc2.0_bio_2.5m_16,255.43199999999996,0.09824845939874649
wc2.0_bio_2.5m_16,260.7167999999999,0.12761688232421875
wc2.0_bio_2.5m_16,266.00159999999994,0.16492833197116852
wc2.0_bio_2.5m_16,271.2863999999999,0.21175320446491241
wc2.0_bio_2.5m_16,276.5712,0.2695727050304413
wc2.0_bio_2.5m_16,281.85599999999994,0.3394601345062256
wc2.0_bio_2.5m_16,287.14079999999996,0.42158907651901245
wc2.0_bio_2.5m_16,292.4256,0.5145854949951172
wc2.0_bio_2.5m_16,297.7103999999999,0.5949248671531677
wc2.0_bio_2.5m_16,302.9952,0.6422549486160278
wc2.0_bio_2.5m_16,308.2799999999999,0.6622804403305054
wc2.0_bio_2.5m_16,313.56479999999993,0.6694250702857971
wc2.0_bio_2.5m_16,318.84959999999995,0.676554799079895
wc2.0_bio_2.5m_16,324.13439999999997,0.6836666464805603
wc2.0_bio_2.5m_16,329.4192,0.6907575130462646
wc2.0_bio_2.5m_16,334.7039999999999,0.6978245377540588
wc2.0_bio_2.5m_16,339.9887999999999,0.7048643827438354
wc2.0_bio_2.5m_16,345.27360000000004,0.7118740081787109
wc2.0_bio_2.5m_16,350.55839999999995,0.7188503742218018
wc2.0_bio_2.5m_16,355.84319999999997,0.72579026222229
wc2.0_bio_2.5m_16,361.1279999999999,0.7326903939247131
wc2.0_bio_2.5m_16,366.4127999999999,0.7395477294921875
wc2.0_bio_2.5m_16,371.6975999999999,0.7446953058242798
wc2.0_bio_2.5m_16,376.9823999999999,0.7475873231887817
wc2.0_bio_2.5m_16,382.26719999999995,0.7490056753158569
wc2.0_bio_2.5m_16,387.55199999999985,0.7504218816757202
wc2.0_bio_2.5m_16,392.8368,0.7518357634544373
wc2.0_bio_2.5m_16,398.1215999999999,0.7532474398612976
wc2.0_bio_2.5m_16,403.4063999999999,0.7546567916870117
wc2.0_bio_2.5m_16,408.6911999999999,0.7560638189315796
wc2.0_bio_2.5m_16,413.97599999999994,0.7568314671516418
wc2.0_bio_2.5m_16,419.26079999999996,0.75687575340271
wc2.0_bio_2.5m_16,424.54559999999987,0.7569200396537781
wc2.0_bio_2.5m_16,429.8303999999999,0.7569643259048462
wc2.0_bio_2.5m_16,435.1152,0.754797101020813
wc2.0_bio_2.5m_16,440.3999999999999,0.7349044680595398
wc2.0_bio_2.5m_16,445.68479999999994,0.7128992676734924
wc2.0_bio_2.5m_16,450.96959999999984,0.6905532479286194
wc2.0_bio_2.5m_16,456.25439999999986,0.6679660677909851
wc2.0_bio_2.5m_16,461.5392,0.6452344655990601
wc2.0_bio_2.5m_16,466.8239999999999,0.6224513053894043
wc2.0_bio_2.5m_16,472.1087999999999,0.5997043251991272
wc2.0_bio_2.5m_16,477.3935999999998,0.5770756006240845
wc2.0_bio_2.5m_16,482.67839999999995,0.5546408891677856
wc2.0_bio_2.5m_16,487.9632,0.5324699282646179
wc2.0_bio_2.5m_16,493.2479999999999,0.5106253027915955
wc2.0_bio_2.5m_16,498.5327999999999,0.4891628921031952
wc2.0_bio_2.5m_16,503.8175999999999,0.46813228726387024
wc2.0_bio_2.5m_16,509.10239999999993,0.447576105594635
wc2.0_bio_2.5m_16,514.3871999999999,0.4275306761264801
wc2.0_bio_2.5m_16,519.6719999999998,0.40802666544914246
wc2.0_bio_2.5m_16,524.9567999999999,0.3890886902809143
wc2.0_bio_2.5m_16,530.2415999999998,0.37073615193367004
wc2.0_bio_2.5m_16,535.5264,0.3525344431400299
wc2.0_bio_2.5m_16,540.8111999999999,0.334312379360199
wc2.0_bio_2.5m_16,546.096,0.31678929924964905
wc2.0_bio_2.5m_16,551.3807999999999,0.29996728897094727
wc2.0_bio_2.5m_16,556.6655999999998,0.2838441729545593
wc2.0_bio_2.5m_16,561.9504,0.26841413974761963
wc2.0_bio_2.5m_16,567.2351999999998,0.25366801023483276
wc2.0_bio_2.5m_16,572.52,0.23959432542324066
wc2.0_bio_2.5m_16,577.8047999999999,0.226178839802742
wc2.0_bio_2.5m_16,583.0895999999998,0.21340550482273102
wc2.0_bio_2.5m_16,588.3743999999999,0.20125673711299896
wc2.0_bio_2.5m_16,593.6591999999998,0.18971368670463562
wc2.0_bio_2.5m_16,598.944,0.17875652015209198
wc2.0_bio_2.5m_16,604.2287999999999,0.16836459934711456
wc2.0_bio_2.5m_16,609.5135999999998,0.15851719677448273
wc2.0_bio_2.5m_16,614.7983999999999,0.1491928994655609
wc2.0_bio_2.5m_16,620.0831999999998,0.14037033915519714
wc2.0_bio_2.5m_16,625.3679999999999,0.1320282220840454
wc2.0_bio_2.5m_16,630.6527999999998,0.12414538115262985
wc2.0_bio_2.5m_16,635.9376,0.1167009174823761
wc2.0_bio_2.5m_16,641.2223999999999,0.10967452824115753
wc2.0_bio_2.5m_16,646.5071999999998,0.10304613411426544
wc2.0_bio_2.5m_16,651.7919999999999,0.09679624438285828
wc2.0_bio_2.5m_16,657.0768,0.09090594947338104
wc2.0_bio_2.5m_16,662.3616,0.0853569358587265
wc2.0_bio_2.5m_16,667.6463999999999,0.08013148605823517
wc2.0_bio_2.5m_16,672.9311999999998,0.07521268725395203
wc2.0_bio_2.5m_16,678.2159999999999,0.07058411091566086
wc2.0_bio_2.5m_16,683.5008,0.06623008847236633
wc2.0_bio_2.5m_16,688.7855999999999,0.06213557720184326
wc2.0_bio_2.5m_16,694.0703999999998,0.058286234736442566
wc2.0_bio_2.5m_16,699.3551999999997,0.05466831848025322
wc2.0_bio_2.5m_16,704.6399999999999,0.05126884579658508
wc2.0_bio_2.5m_16,709.9247999999998,0.0480753555893898
wc2.0_bio_2.5m_16,715.2095999999999,0.045076027512550354
wc2.0_bio_2.5m_16,720.4943999999998,0.042259640991687775
wc2.0_bio_2.5m_16,725.7792,0.039615556597709656
wc2.0_bio_2.5m_16,731.0639999999999,0.03713364899158478
wc2.0_bio_2.5m_16,736.3487999999998,0.03480442985892296
wc2.0_bio_2.5m_16,741.6335999999999,0.03261882811784744
wc2.0_bio_2.5m_16,746.9184,0.030568286776542664
wc2.0_bio_2.5m_16,752.2031999999999,0.028644736856222153
wc2.0_bio_2.5m_16,757.4879999999998,0.02684054523706436
wc2.0_bio_2.5m_16,762.7727999999997,0.02514849603176117
wc2.0_bio_2.5m_16,768.0575999999999,0.023561837151646614
wc2.0_bio_2.5m_16,773.3424,0.022074146196246147
wc2.0_bio_2.5m_16,778.6271999999999,0.02067939005792141
wc2.0_bio_2.5m_16,783.9119999999998,0.019371885806322098
wc2.0_bio_2.5m_16,789.1967999999997,0.01814628578722477
