variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,6.447498090977888E-11
wc2.0_bio_2.5m_5,-12.399782588195807,6.447498090977888E-11
wc2.0_bio_2.5m_5,-12.275164989852911,6.447498090977888E-11
wc2.0_bio_2.5m_5,-12.150547391510017,6.447498090977888E-11
wc2.0_bio_2.5m_5,-12.025929793167121,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.901312194824225,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.77669459648133,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.652076998138433,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.527459399795537,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.402841801452642,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.278224203109747,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.153606604766852,6.447498090977888E-11
wc2.0_bio_2.5m_5,-11.028989006423956,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.90437140808106,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.779753809738164,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.65513621139527,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.530518613052374,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.405901014709478,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.281283416366582,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.156665818023686,6.447498090977888E-11
wc2.0_bio_2.5m_5,-10.03204821968079,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.907430621337895,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.782813022995,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.658195424652105,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.533577826309209,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.408960227966313,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.284342629623417,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.159725031280523,6.447498090977888E-11
wc2.0_bio_2.5m_5,-9.035107432937627,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.910489834594731,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.785872236251835,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.66125463790894,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.536637039566045,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.412019441223148,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.287401842880254,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.162784244537356,6.447498090977888E-11
wc2.0_bio_2.5m_5,-8.038166646194462,6.447498090977888E-11
wc2.0_bio_2.5m_5,-7.913549047851567,6.447498090977888E-11
wc2.0_bio_2.5m_5,-7.788931449508671,6.447498090977888E-11
wc2.0_bio_2.5m_5,-7.664313851165775,6.447498090977888E-11
wc2.0_bio_2.5m_5,-7.539696252822879,6.447498090977888E-11
wc2.0_bio_2.5m_5,-7.415078654479984,6.447498090977888E-11
wc2.0_bio_2.5m_5,-7.290461056137088,6.660494378252224E-11
wc2.0_bio_2.5m_5,-7.1658434577941925,7.342670915733152E-11
wc2.0_bio_2.5m_5,-7.0412258594512975,8.09471378815374E-11
wc2.0_bio_2.5m_5,-6.9166082611084025,8.923772831792576E-11
wc2.0_bio_2.5m_5,-6.791990662765507,9.83775283458499E-11
wc2.0_bio_2.5m_5,-6.667373064422611,1.0845346842813797E-10
wc2.0_bio_2.5m_5,-6.542755466079715,1.1956136081181512E-10
wc2.0_bio_2.5m_5,-6.418137867736819,1.3180689872882567E-10
wc2.0_bio_2.5m_5,-6.293520269393924,1.4530665559675526E-10
wc2.0_bio_2.5m_5,-6.168902671051028,1.6018908421955302E-10
wc2.0_bio_2.5m_5,-6.044285072708132,1.7659573803285866E-10
wc2.0_bio_2.5m_5,-5.919667474365237,1.9468282541623694E-10
wc2.0_bio_2.5m_5,-5.7950498760223415,2.1462243093850475E-10
wc2.0_bio_2.5m_5,-5.6704322776794465,2.3660418069226807E-10
wc2.0_bio_2.5m_5,-5.545814679336551,2.6083735171766875E-10
wc2.0_bio_2.5m_5,-5.421197080993655,2.8755253733692143E-10
wc2.0_bio_2.5m_5,-5.296579482650759,3.170038676003628E-10
wc2.0_bio_2.5m_5,-5.171961884307863,3.494715627994083E-10
wc2.0_bio_2.5m_5,-5.047344285964969,3.8526470902411347E-10
wc2.0_bio_2.5m_5,-4.922726687622073,4.2472381167613094E-10
wc2.0_bio_2.5m_5,-4.798109089279177,4.682243481823889E-10
wc2.0_bio_2.5m_5,-4.673491490936281,5.161802096864676E-10
wc2.0_bio_2.5m_5,-4.548873892593386,5.69047697851488E-10
wc2.0_bio_2.5m_5,-4.42425629425049,6.273299657522102E-10
wc2.0_bio_2.5m_5,-4.2996386959075945,6.915814587671321E-10
wc2.0_bio_2.5m_5,-4.1750210975647,7.624137987605195E-10
wc2.0_bio_2.5m_5,-4.050403499221803,8.405006690637151E-10
wc2.0_bio_2.5m_5,-3.9257859008789087,9.265853639917054E-10
wc2.0_bio_2.5m_5,-3.801168302536011,1.0214870060920589E-9
wc2.0_bio_2.5m_5,-3.676550704193117,1.1261084287284007E-9
wc2.0_bio_2.5m_5,-3.551933105850221,1.2414452799092146E-9
wc2.0_bio_2.5m_5,-3.427315507507325,1.3685949040720402E-9
wc2.0_bio_2.5m_5,-3.302697909164431,1.5087673332914164E-9
wc2.0_bio_2.5m_5,-3.1780803108215334,1.663296389509128E-9
wc2.0_bio_2.5m_5,-3.0534627124786393,1.8336523410766858E-9
wc2.0_bio_2.5m_5,-2.9288451141357434,2.0214563356546478E-9
wc2.0_bio_2.5m_5,-2.8042275157928476,2.2284951661788455E-9
wc2.0_bio_2.5m_5,-2.6796099174499517,2.4567392564733836E-9
wc2.0_bio_2.5m_5,-2.554992319107056,2.708360202774429E-9
wc2.0_bio_2.5m_5,-2.4303747207641617,2.9857527561460984E-9
wc2.0_bio_2.5m_5,-2.305757122421266,3.2915556946733204E-9
wc2.0_bio_2.5m_5,-2.18113952407837,3.6286791349482428E-9
wc2.0_bio_2.5m_5,-2.056521925735474,4.0003307333336124E-9
wc2.0_bio_2.5m_5,-1.9319043273925782,4.41004743834128E-9
wc2.0_bio_2.5m_5,-1.8072867290496824,4.86172746505531E-9
wc2.0_bio_2.5m_5,-1.6826691307067883,5.35966915293784E-9
wc2.0_bio_2.5m_5,-1.5580515323638924,5.908610045679552E-9
wc2.0_bio_2.5m_5,-1.4334339340209965,6.513774408745121E-9
wc2.0_bio_2.5m_5,-1.3088163356781024,7.180919858740253E-9
wc2.0_bio_2.5m_5,-1.1841987373352048,7.916394650919756E-9
wc2.0_bio_2.5m_5,-1.0595811389923107,8.727196743052446E-9
wc2.0_bio_2.5m_5,-0.934963540649413,9.621043517427097E-9
wc2.0_bio_2.5m_5,-0.8103459423065189,1.060643661787708E-8
wc2.0_bio_2.5m_5,-0.685728343963623,1.1692755208514427E-8
wc2.0_bio_2.5m_5,-0.5611107456207272,1.2890335909787609E-8
wc2.0_bio_2.5m_5,-0.43649314727783306,1.4210573162642959E-8
wc2.0_bio_2.5m_5,-0.3118755489349354,1.5666030250827134E-8
wc2.0_bio_2.5m_5,-0.1872579505920413,1.727055654043852E-8
wc2.0_bio_2.5m_5,-0.06264035224914544,1.903941893033334E-8
wc2.0_bio_2.5m_5,0.06197724609375044,2.0989450177921753E-8
wc2.0_bio_2.5m_5,0.1865948444366463,2.3139204330391294E-8
