variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,0.01195571105927229
wc2.0_bio_2.5m_6,-45.32441583251953,0.01195571105927229
wc2.0_bio_2.5m_6,-45.172831832885734,0.01195571105927229
wc2.0_bio_2.5m_6,-45.02124783325195,0.01195571105927229
wc2.0_bio_2.5m_6,-44.869663833618155,0.01195571105927229
wc2.0_bio_2.5m_6,-44.71807983398437,0.01195571105927229
wc2.0_bio_2.5m_6,-44.566495834350576,0.01195571105927229
wc2.0_bio_2.5m_6,-44.41491183471679,0.01195571105927229
wc2.0_bio_2.5m_6,-44.263327835083004,0.01195571105927229
wc2.0_bio_2.5m_6,-44.11174383544921,0.01195571105927229
wc2.0_bio_2.5m_6,-43.960159835815425,0.01195571105927229
wc2.0_bio_2.5m_6,-43.80857583618163,0.01195571105927229
wc2.0_bio_2.5m_6,-43.656991836547846,0.01195571105927229
wc2.0_bio_2.5m_6,-43.50540783691405,0.01195571105927229
wc2.0_bio_2.5m_6,-43.35382383728027,0.01195571105927229
wc2.0_bio_2.5m_6,-43.202239837646474,0.01195571105927229
wc2.0_bio_2.5m_6,-43.05065583801269,0.01195571105927229
wc2.0_bio_2.5m_6,-42.8990718383789,0.01195571105927229
wc2.0_bio_2.5m_6,-42.74748783874511,0.01195571105927229
wc2.0_bio_2.5m_6,-42.59590383911132,0.01195571105927229
wc2.0_bio_2.5m_6,-42.44431983947753,0.01195571105927229
wc2.0_bio_2.5m_6,-42.29273583984374,0.01195571105927229
wc2.0_bio_2.5m_6,-42.14115184020996,0.01195571105927229
wc2.0_bio_2.5m_6,-41.989567840576164,0.01195571105927229
wc2.0_bio_2.5m_6,-41.83798384094238,0.01195571105927229
wc2.0_bio_2.5m_6,-41.686399841308585,0.01195571105927229
wc2.0_bio_2.5m_6,-41.5348158416748,0.01195571105927229
wc2.0_bio_2.5m_6,-41.383231842041006,0.01195571105927229
wc2.0_bio_2.5m_6,-41.23164784240722,0.01195571105927229
wc2.0_bio_2.5m_6,-41.08006384277343,0.01195571105927229
wc2.0_bio_2.5m_6,-40.92847984313964,0.01195571105927229
wc2.0_bio_2.5m_6,-40.776895843505855,0.01195571105927229
wc2.0_bio_2.5m_6,-40.62531184387206,0.01195571105927229
wc2.0_bio_2.5m_6,-40.473727844238276,0.01195571105927229
wc2.0_bio_2.5m_6,-40.32214384460448,0.01195571105927229
wc2.0_bio_2.5m_6,-40.1705598449707,0.01195571105927229
wc2.0_bio_2.5m_6,-40.01897584533691,0.01195571105927229
wc2.0_bio_2.5m_6,-39.86739184570312,0.01195571105927229
wc2.0_bio_2.5m_6,-39.71580784606933,0.01195571105927229
wc2.0_bio_2.5m_6,-39.56422384643554,0.01195571105927229
wc2.0_bio_2.5m_6,-39.41263984680175,0.01195571105927229
wc2.0_bio_2.5m_6,-39.26105584716796,0.01195571105927229
wc2.0_bio_2.5m_6,-39.109471847534174,0.012095916084945202
wc2.0_bio_2.5m_6,-38.95788784790038,0.012526387348771095
wc2.0_bio_2.5m_6,-38.806303848266595,0.012972088530659676
wc2.0_bio_2.5m_6,-38.65471984863281,0.013433541171252728
wc2.0_bio_2.5m_6,-38.503135848999015,0.01391129195690155
wc2.0_bio_2.5m_6,-38.35155184936523,0.014405909925699234
wc2.0_bio_2.5m_6,-38.199967849731436,0.014917979948222637
wc2.0_bio_2.5m_6,-38.04838385009765,0.01544809527695179
wc2.0_bio_2.5m_6,-37.89679985046386,0.015996910631656647
wc2.0_bio_2.5m_6,-37.74521585083007,0.016565056517720222
wc2.0_bio_2.5m_6,-37.59363185119628,0.01715320535004139
wc2.0_bio_2.5m_6,-37.44204785156249,0.017762048169970512
wc2.0_bio_2.5m_6,-37.290463851928706,0.018392298370599747
wc2.0_bio_2.5m_6,-37.13887985229491,0.019044676795601845
wc2.0_bio_2.5m_6,-36.98729585266113,0.019719980657100677
wc2.0_bio_2.5m_6,-36.835711853027334,0.020418977364897728
wc2.0_bio_2.5m_6,-36.68412785339355,0.02114248462021351
wc2.0_bio_2.5m_6,-36.53254385375976,0.021891340613365173
wc2.0_bio_2.5m_6,-36.38095985412597,0.022666411474347115
wc2.0_bio_2.5m_6,-36.22937585449218,0.02346857264637947
wc2.0_bio_2.5m_6,-36.07779185485839,0.024294346570968628
wc2.0_bio_2.5m_6,-35.926207855224604,0.02514069527387619
wc2.0_bio_2.5m_6,-35.77462385559081,0.026016132906079292
wc2.0_bio_2.5m_6,-35.623039855957025,0.026921633630990982
wc2.0_bio_2.5m_6,-35.47145585632323,0.027858195826411247
wc2.0_bio_2.5m_6,-35.319871856689446,0.02882685512304306
wc2.0_bio_2.5m_6,-35.16828785705566,0.029828650876879692
wc2.0_bio_2.5m_6,-35.01670385742187,0.030864732339978218
wc2.0_bio_2.5m_6,-34.86511985778808,0.03193620219826698
wc2.0_bio_2.5m_6,-34.71353585815429,0.03304423391819
wc2.0_bio_2.5m_6,-34.5619518585205,0.03419002518057823
wc2.0_bio_2.5m_6,-34.410367858886715,0.03537481278181076
wc2.0_bio_2.5m_6,-34.25878385925292,0.03659984469413757
wc2.0_bio_2.5m_6,-34.10719985961913,0.0378664955496788
wc2.0_bio_2.5m_6,-33.95561585998534,0.039176080375909805
wc2.0_bio_2.5m_6,-33.80403186035156,0.040529996156692505
wc2.0_bio_2.5m_6,-33.652447860717764,0.04192967712879181
wc2.0_bio_2.5m_6,-33.50086386108398,0.04337659105658531
wc2.0_bio_2.5m_6,-33.349279861450185,0.0448722206056118
wc2.0_bio_2.5m_6,-33.1976958618164,0.046418197453022
wc2.0_bio_2.5m_6,-33.04611186218261,0.04801608622074127
wc2.0_bio_2.5m_6,-32.89452786254882,0.04966753348708153
wc2.0_bio_2.5m_6,-32.742943862915034,0.05137423425912857
wc2.0_bio_2.5m_6,-32.59135986328124,0.053137924522161484
wc2.0_bio_2.5m_6,-32.439775863647455,0.05496034771203995
wc2.0_bio_2.5m_6,-32.28819186401367,0.05684342235326767
wc2.0_bio_2.5m_6,-32.136607864379876,0.05878898873925209
wc2.0_bio_2.5m_6,-31.985023864746086,0.06079897657036781
wc2.0_bio_2.5m_6,-31.833439865112297,0.06287533789873123
wc2.0_bio_2.5m_6,-31.68185586547851,0.06502014398574829
wc2.0_bio_2.5m_6,-31.530271865844718,0.06723546981811523
wc2.0_bio_2.5m_6,-31.37868786621093,0.0695233941078186
wc2.0_bio_2.5m_6,-31.227103866577142,0.07188616693019867
wc2.0_bio_2.5m_6,-31.075519866943353,0.07432598620653152
wc2.0_bio_2.5m_6,-30.923935867309563,0.07684513926506042
wc2.0_bio_2.5m_6,-30.772351867675773,0.07944592833518982
wc2.0_bio_2.5m_6,-30.620767868041987,0.0821307897567749
wc2.0_bio_2.5m_6,-30.469183868408194,0.08490213751792908
wc2.0_bio_2.5m_6,-30.31759986877441,0.08776242285966873
wc2.0_bio_2.5m_6,-30.166015869140615,0.09071424603462219
wc2.0_bio_2.5m_6,-30.01443186950683,0.0937601625919342
wc2.0_bio_2.5m_6,-29.86284786987304,0.0969027578830719
wc2.0_bio_2.5m_6,-29.71126387023925,0.10014480352401733
wc2.0_bio_2.5m_6,-29.559679870605464,0.1034889817237854
wc2.0_bio_2.5m_6,-29.40809587097167,0.10693801939487457
wc2.0_bio_2.5m_6,-29.256511871337885,0.11049482226371765
wc2.0_bio_2.5m_6,-29.104927871704096,0.11416219919919968
wc2.0_bio_2.5m_6,-28.953343872070306,0.11794299632310867
wc2.0_bio_2.5m_6,-28.801759872436516,0.12184024602174759
wc2.0_bio_2.5m_6,-28.650175872802727,0.12585687637329102
wc2.0_bio_2.5m_6,-28.498591873168937,0.12999580800533295
wc2.0_bio_2.5m_6,-28.347007873535148,0.13426020741462708
wc2.0_bio_2.5m_6,-28.195423873901362,0.13865303993225098
wc2.0_bio_2.5m_6,-28.043839874267572,0.143177330493927
wc2.0_bio_2.5m_6,-27.892255874633783,0.14783629775047302
wc2.0_bio_2.5m_6,-27.740671874999993,0.1526329517364502
wc2.0_bio_2.5m_6,-27.589087875366204,0.15757034718990326
wc2.0_bio_2.5m_6,-27.437503875732414,0.16265171766281128
wc2.0_bio_2.5m_6,-27.285919876098625,0.1678800880908966
wc2.0_bio_2.5m_6,-27.134335876464835,0.1732584834098816
wc2.0_bio_2.5m_6,-26.98275187683105,0.17879009246826172
wc2.0_bio_2.5m_6,-26.83116787719726,0.18447789549827576
wc2.0_bio_2.5m_6,-26.67958387756347,0.1903248131275177
wc2.0_bio_2.5m_6,-26.52799987792968,0.19633394479751587
wc2.0_bio_2.5m_6,-26.37641587829589,0.2025081366300583
wc2.0_bio_2.5m_6,-26.2248318786621,0.20885011553764343
wc2.0_bio_2.5m_6,-26.07324787902831,0.21536283195018768
wc2.0_bio_2.5m_6,-25.921663879394526,0.22204886376857758
wc2.0_bio_2.5m_6,-25.770079879760736,0.22891071438789368
wc2.0_bio_2.5m_6,-25.618495880126947,0.2359509915113449
wc2.0_bio_2.5m_6,-25.466911880493157,0.24317198991775513
wc2.0_bio_2.5m_6,-25.315327880859368,0.2505757808685303
wc2.0_bio_2.5m_6,-25.163743881225578,0.25816458463668823
wc2.0_bio_2.5m_6,-25.01215988159179,0.26594021916389465
wc2.0_bio_2.5m_6,-24.860575881958,0.2739042639732361
wc2.0_bio_2.5m_6,-24.708991882324213,0.28205838799476624
wc2.0_bio_2.5m_6,-24.557407882690423,0.2904037833213806
