variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0720001220703,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-23.49427211914061,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-22.916544116210925,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-22.33881611328124,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-21.76108811035155,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-21.183360107421862,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-20.605632104492177,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-20.02790410156249,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-19.450176098632802,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-18.872448095703113,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-18.294720092773428,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-17.716992089843743,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-17.139264086914054,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-16.561536083984368,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-15.98380808105468,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-15.406080078124992,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-14.828352075195305,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-14.250624072265618,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-13.67289606933593,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-13.095168066406243,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-12.517440063476556,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-11.93971206054687,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-11.361984057617184,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-10.784256054687496,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-10.20652805175781,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-9.628800048828122,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-9.051072045898435,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-8.473344042968748,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-7.895616040039059,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-7.31788803710937,0.7684145569801331
current_2.5arcmin_PETDriestQuarter,-6.740160034179684,0.7684145569801331
