variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.450999704003316,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-19.953215711307507,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-19.4554317186117,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-18.95764772591589,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-18.459863733220082,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-17.962079740524274,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-17.464295747828466,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-16.96651175513266,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-16.468727762436853,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-15.970943769741044,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-15.473159777045236,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-14.975375784349428,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-14.47759179165362,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-13.979807798957811,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-13.482023806262005,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-12.984239813566194,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-12.486455820870388,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-11.98867182817458,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-11.490887835478771,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-10.993103842782965,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-10.495319850087157,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-9.997535857391348,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-9.499751864695542,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-9.001967871999732,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-8.504183879303923,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-8.006399886608117,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-7.508615893912308,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-7.0108319012165,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-6.513047908520694,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-6.0152639158248835,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-5.517479923129075,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-5.019695930433269,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-4.52191193773746,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-4.024127945041652,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-3.5263439523458437,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-3.0285599596500354,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-2.530775966954227,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-2.032991974258419,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-1.535207981562614,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-1.0374239888668058,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-0.5396399961709974,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,-0.04185600347518914,0.38576358556747437
current_2.5arcmin_PETWettestQuarter,0.45592798922061917,0.38670969009399414
current_2.5arcmin_PETWettestQuarter,0.9537119819164275,0.3895571827888489
current_2.5arcmin_PETWettestQuarter,1.4514959746122322,0.39241835474967957
current_2.5arcmin_PETWettestQuarter,1.949279967308044,0.39529314637184143
current_2.5arcmin_PETWettestQuarter,2.4470639600038524,0.3981814980506897
current_2.5arcmin_PETWettestQuarter,2.9448479526996607,0.401083379983902
current_2.5arcmin_PETWettestQuarter,3.442631945395469,0.4039986729621887
current_2.5arcmin_PETWettestQuarter,3.9404159380912738,0.40692731738090515
current_2.5arcmin_PETWettestQuarter,4.438199930787082,0.4098692536354065
current_2.5arcmin_PETWettestQuarter,4.93598392348289,0.4128243923187256
current_2.5arcmin_PETWettestQuarter,5.433767916178699,0.41579264402389526
current_2.5arcmin_PETWettestQuarter,5.931551908874507,0.41877391934394836
current_2.5arcmin_PETWettestQuarter,6.429335901570315,0.4217681586742401
current_2.5arcmin_PETWettestQuarter,6.92711989426612,0.42477524280548096
current_2.5arcmin_PETWettestQuarter,7.424903886961928,0.42779508233070374
current_2.5arcmin_PETWettestQuarter,7.922687879657737,0.4308275878429413
current_2.5arcmin_PETWettestQuarter,8.420471872353549,0.43387266993522644
current_2.5arcmin_PETWettestQuarter,8.918255865049357,0.43693020939826965
current_2.5arcmin_PETWettestQuarter,9.416039857745165,0.44000008702278137
current_2.5arcmin_PETWettestQuarter,9.91382385044097,0.44308221340179443
current_2.5arcmin_PETWettestQuarter,10.411607843136778,0.4461764693260193
current_2.5arcmin_PETWettestQuarter,10.909391835832587,0.44928276538848877
current_2.5arcmin_PETWettestQuarter,11.407175828528395,0.45240092277526855
current_2.5arcmin_PETWettestQuarter,11.904959821224203,0.45553088188171387
current_2.5arcmin_PETWettestQuarter,12.402743813920011,0.4586724638938904
current_2.5arcmin_PETWettestQuarter,12.90052780661582,0.46182557940483093
current_2.5arcmin_PETWettestQuarter,13.398311799311628,0.4649900794029236
current_2.5arcmin_PETWettestQuarter,13.89609579200743,0.4681658148765564
current_2.5arcmin_PETWettestQuarter,14.393879784703245,0.4713526666164398
current_2.5arcmin_PETWettestQuarter,14.891663777399046,0.4745504856109619
current_2.5arcmin_PETWettestQuarter,15.389447770094861,0.47775909304618835
current_2.5arcmin_PETWettestQuarter,15.887231762790663,0.480978399515152
current_2.5arcmin_PETWettestQuarter,16.385015755486478,0.48385414481163025
current_2.5arcmin_PETWettestQuarter,16.88279974818228,0.48642638325691223
current_2.5arcmin_PETWettestQuarter,17.380583740878087,0.48900505900382996
current_2.5arcmin_PETWettestQuarter,17.878367733573903,0.49159014225006104
current_2.5arcmin_PETWettestQuarter,18.376151726269704,0.4941815137863159
current_2.5arcmin_PETWettestQuarter,18.87393571896552,0.49677908420562744
current_2.5arcmin_PETWettestQuarter,19.37171971166132,0.4993828237056732
current_2.5arcmin_PETWettestQuarter,19.86950370435713,0.5019925832748413
current_2.5arcmin_PETWettestQuarter,20.367287697052937,0.5046083331108093
current_2.5arcmin_PETWettestQuarter,20.865071689748746,0.5072298645973206
current_2.5arcmin_PETWettestQuarter,21.362855682444554,0.5098572373390198
current_2.5arcmin_PETWettestQuarter,21.860639675140362,0.5124902725219727
current_2.5arcmin_PETWettestQuarter,22.35842366783617,0.5151289105415344
current_2.5arcmin_PETWettestQuarter,22.85620766053198,0.5177730321884155
current_2.5arcmin_PETWettestQuarter,23.35399165322778,0.5204225182533264
current_2.5arcmin_PETWettestQuarter,23.851775645923595,0.5230773091316223
current_2.5arcmin_PETWettestQuarter,24.349559638619404,0.5257372856140137
current_2.5arcmin_PETWettestQuarter,24.847343631315212,0.5284023880958557
current_2.5arcmin_PETWettestQuarter,25.34512762401102,0.5310724377632141
current_2.5arcmin_PETWettestQuarter,25.84291161670682,0.5337473750114441
current_2.5arcmin_PETWettestQuarter,26.340695609402637,0.5364270806312561
current_2.5arcmin_PETWettestQuarter,26.838479602098438,0.5391114950180054
current_2.5arcmin_PETWettestQuarter,27.336263594794254,0.5418003797531128
current_2.5arcmin_PETWettestQuarter,27.834047587490055,0.5444937944412231
current_2.5arcmin_PETWettestQuarter,28.331831580185863,0.5471915006637573
current_2.5arcmin_PETWettestQuarter,28.82961557288167,0.5482937693595886
current_2.5arcmin_PETWettestQuarter,29.32739956557748,0.5482937693595886
current_2.5arcmin_PETWettestQuarter,29.825183558273288,0.5482937693595886
current_2.5arcmin_PETWettestQuarter,30.322967550969096,0.5482937693595886
current_2.5arcmin_PETWettestQuarter,30.82075154366491,0.5482937693595886
current_2.5arcmin_PETWettestQuarter,31.318535536360713,0.5482937693595886
