variable,x,y
wc2.0_bio_2.5m_6,-46.23150901794437,4.044195156893693E-5
wc2.0_bio_2.5m_6,-46.07945679931644,4.044195156893693E-5
wc2.0_bio_2.5m_6,-45.92740458068851,4.044195156893693E-5
wc2.0_bio_2.5m_6,-45.77535236206058,4.044195156893693E-5
wc2.0_bio_2.5m_6,-45.62330014343265,4.044195156893693E-5
wc2.0_bio_2.5m_6,-45.47124792480472,4.044195156893693E-5
wc2.0_bio_2.5m_6,-45.31919570617679,4.044195156893693E-5
wc2.0_bio_2.5m_6,-45.16714348754886,4.044195156893693E-5
wc2.0_bio_2.5m_6,-45.01509126892093,4.044195156893693E-5
wc2.0_bio_2.5m_6,-44.863039050293004,4.044195156893693E-5
wc2.0_bio_2.5m_6,-44.710986831665075,4.044195156893693E-5
wc2.0_bio_2.5m_6,-44.558934613037145,4.044195156893693E-5
wc2.0_bio_2.5m_6,-44.406882394409216,4.044195156893693E-5
wc2.0_bio_2.5m_6,-44.25483017578128,4.044195156893693E-5
wc2.0_bio_2.5m_6,-44.10277795715335,4.044195156893693E-5
wc2.0_bio_2.5m_6,-43.95072573852542,4.044195156893693E-5
wc2.0_bio_2.5m_6,-43.79867351989749,4.044195156893693E-5
wc2.0_bio_2.5m_6,-43.64662130126956,4.044195156893693E-5
wc2.0_bio_2.5m_6,-43.49456908264163,4.044195156893693E-5
wc2.0_bio_2.5m_6,-43.3425168640137,4.044195156893693E-5
wc2.0_bio_2.5m_6,-43.190464645385774,4.044195156893693E-5
wc2.0_bio_2.5m_6,-43.038412426757844,4.044195156893693E-5
wc2.0_bio_2.5m_6,-42.886360208129915,4.044195156893693E-5
wc2.0_bio_2.5m_6,-42.734307989501986,4.044195156893693E-5
wc2.0_bio_2.5m_6,-42.582255770874056,4.044195156893693E-5
wc2.0_bio_2.5m_6,-42.43020355224613,4.044195156893693E-5
wc2.0_bio_2.5m_6,-42.2781513336182,4.044195156893693E-5
wc2.0_bio_2.5m_6,-42.12609911499027,4.044195156893693E-5
wc2.0_bio_2.5m_6,-41.97404689636234,4.044195156893693E-5
wc2.0_bio_2.5m_6,-41.82199467773441,4.044195156893693E-5
wc2.0_bio_2.5m_6,-41.66994245910648,4.044195156893693E-5
wc2.0_bio_2.5m_6,-41.51789024047855,4.044195156893693E-5
wc2.0_bio_2.5m_6,-41.36583802185062,4.044195156893693E-5
wc2.0_bio_2.5m_6,-41.21378580322269,4.044195156893693E-5
wc2.0_bio_2.5m_6,-41.06173358459476,4.044195156893693E-5
wc2.0_bio_2.5m_6,-40.90968136596683,4.044195156893693E-5
wc2.0_bio_2.5m_6,-40.7576291473389,4.044195156893693E-5
wc2.0_bio_2.5m_6,-40.605576928710974,4.044195156893693E-5
wc2.0_bio_2.5m_6,-40.453524710083045,4.044195156893693E-5
wc2.0_bio_2.5m_6,-40.301472491455115,4.044195156893693E-5
wc2.0_bio_2.5m_6,-40.14942027282718,4.044195156893693E-5
wc2.0_bio_2.5m_6,-39.99736805419925,4.044195156893693E-5
wc2.0_bio_2.5m_6,-39.84531583557132,4.155475107836537E-5
wc2.0_bio_2.5m_6,-39.69326361694339,4.507072299020365E-5
