variable,x,y
wc2.0_bio_2.5m_12,-720.0,2.402701056780643E-6
wc2.0_bio_2.5m_12,-702.72,2.402701056780643E-6
wc2.0_bio_2.5m_12,-685.44,2.402701056780643E-6
wc2.0_bio_2.5m_12,-668.16,2.402701056780643E-6
wc2.0_bio_2.5m_12,-650.88,2.402701056780643E-6
wc2.0_bio_2.5m_12,-633.6,2.402701056780643E-6
wc2.0_bio_2.5m_12,-616.3199999999999,2.402701056780643E-6
wc2.0_bio_2.5m_12,-599.04,2.402701056780643E-6
wc2.0_bio_2.5m_12,-581.76,2.402701056780643E-6
wc2.0_bio_2.5m_12,-564.48,2.402701056780643E-6
wc2.0_bio_2.5m_12,-547.2,2.402701056780643E-6
wc2.0_bio_2.5m_12,-529.92,2.402701056780643E-6
wc2.0_bio_2.5m_12,-512.64,2.402701056780643E-6
wc2.0_bio_2.5m_12,-495.36,2.402701056780643E-6
wc2.0_bio_2.5m_12,-478.08000000000004,2.402701056780643E-6
wc2.0_bio_2.5m_12,-460.8,2.402701056780643E-6
wc2.0_bio_2.5m_12,-443.52,2.402701056780643E-6
wc2.0_bio_2.5m_12,-426.24,2.402701056780643E-6
wc2.0_bio_2.5m_12,-408.96,2.402701056780643E-6
wc2.0_bio_2.5m_12,-391.68,2.402701056780643E-6
wc2.0_bio_2.5m_12,-374.4,2.402701056780643E-6
wc2.0_bio_2.5m_12,-357.12,2.402701056780643E-6
wc2.0_bio_2.5m_12,-339.84,2.402701056780643E-6
wc2.0_bio_2.5m_12,-322.56,2.402701056780643E-6
wc2.0_bio_2.5m_12,-305.28,2.402701056780643E-6
wc2.0_bio_2.5m_12,-288.0,2.402701056780643E-6
wc2.0_bio_2.5m_12,-270.72,2.402701056780643E-6
wc2.0_bio_2.5m_12,-253.44,2.402701056780643E-6
wc2.0_bio_2.5m_12,-236.16000000000003,2.402701056780643E-6
wc2.0_bio_2.5m_12,-218.88,2.402701056780643E-6
wc2.0_bio_2.5m_12,-201.60000000000002,2.402701056780643E-6
wc2.0_bio_2.5m_12,-184.32000000000005,2.402701056780643E-6
wc2.0_bio_2.5m_12,-167.03999999999996,2.402701056780643E-6
wc2.0_bio_2.5m_12,-149.76,2.402701056780643E-6
wc2.0_bio_2.5m_12,-132.48000000000002,2.402701056780643E-6
wc2.0_bio_2.5m_12,-115.20000000000005,2.402701056780643E-6
wc2.0_bio_2.5m_12,-97.91999999999996,2.402701056780643E-6
wc2.0_bio_2.5m_12,-80.63999999999999,2.402701056780643E-6
wc2.0_bio_2.5m_12,-63.360000000000014,2.402701056780643E-6
wc2.0_bio_2.5m_12,-46.08000000000004,2.402701056780643E-6
wc2.0_bio_2.5m_12,-28.799999999999955,2.402701056780643E-6
wc2.0_bio_2.5m_12,-11.519999999999982,2.402701056780643E-6
wc2.0_bio_2.5m_12,5.759999999999991,2.5838191959337564E-6
wc2.0_bio_2.5m_12,23.039999999999964,3.2132852538779844E-6
wc2.0_bio_2.5m_12,40.32000000000005,3.996100531367119E-6
wc2.0_bio_2.5m_12,57.60000000000002,4.969623660144862E-6
wc2.0_bio_2.5m_12,74.88,6.180313903314527E-6
wc2.0_bio_2.5m_12,92.15999999999997,7.685949640290346E-6
wc2.0_bio_2.5m_12,109.44000000000005,9.558382771501783E-6
wc2.0_bio_2.5m_12,126.72000000000003,1.188697115139803E-5
wc2.0_bio_2.5m_12,144.0,1.4782840480620507E-5
wc2.0_bio_2.5m_12,161.27999999999997,1.838418575061951E-5
wc2.0_bio_2.5m_12,178.55999999999995,2.2862868718220852E-5
wc2.0_bio_2.5m_12,195.84000000000003,2.843261609086767E-5
wc2.0_bio_2.5m_12,213.12,3.535921496222727E-5
wc2.0_bio_2.5m_12,230.39999999999998,4.397319571580738E-5
wc2.0_bio_2.5m_12,247.67999999999995,5.4685602663084865E-5
wc2.0_bio_2.5m_12,264.96000000000004,6.800759001635015E-5
wc2.0_bio_2.5m_12,282.24,8.457482181256637E-5
wc2.0_bio_2.5m_12,299.52,1.0517775808693841E-4
wc2.0_bio_2.5m_12,316.79999999999995,1.3079936616122723E-4
wc2.0_bio_2.5m_12,334.0799999999999,1.6266196325886995E-4
wc2.0_bio_2.5m_12,351.3599999999999,2.0228547509759665E-4
wc2.0_bio_2.5m_12,368.6400000000001,2.515599480830133E-4
wc2.0_bio_2.5m_12,385.9200000000001,3.128350945189595E-4
wc2.0_bio_2.5m_12,403.20000000000005,3.890327934641391E-4
wc2.0_bio_2.5m_12,420.48,4.8378558130934834E-4
wc2.0_bio_2.5m_12,437.76,6.016094121150672E-4
wc2.0_bio_2.5m_12,455.03999999999996,7.481179782189429E-4
wc2.0_bio_2.5m_12,472.31999999999994,9.302888065576553E-4
wc2.0_bio_2.5m_12,489.5999999999999,0.0011567935580387712
wc2.0_bio_2.5m_12,506.8800000000001,0.0014384074602276087
wc2.0_bio_2.5m_12,524.1600000000001,0.0017885164124891162
wc2.0_bio_2.5m_12,541.44,0.0022237487137317657
wc2.0_bio_2.5m_12,558.72,0.002764745382592082
wc2.0_bio_2.5m_12,576.0,0.0034371321089565754
wc2.0_bio_2.5m_12,593.28,0.004272692836821079
wc2.0_bio_2.5m_12,610.56,0.005310830660164356
wc2.0_bio_2.5m_12,627.8399999999999,0.006600372958928347
wc2.0_bio_2.5m_12,645.1199999999999,0.008201735094189644
wc2.0_bio_2.5m_12,662.4000000000001,0.01018962450325489
wc2.0_bio_2.5m_12,679.6800000000001,0.01265623513609171
wc2.0_bio_2.5m_12,696.96,0.01571519672870636
wc2.0_bio_2.5m_12,714.24,0.019506145268678665
wc2.0_bio_2.5m_12,731.52,0.02420029602944851
wc2.0_bio_2.5m_12,748.8,0.030006667599081993
wc2.0_bio_2.5m_12,766.0799999999999,0.037179429084062576
wc2.0_bio_2.5m_12,783.3599999999999,0.04602562636137009
