variable,x,y
alt,-551.6,0.955536425113678
alt,-539.3456,0.955536425113678
alt,-527.0912000000001,0.955536425113678
alt,-514.8368,0.955536425113678
alt,-502.5824,0.955536425113678
alt,-490.32800000000003,0.955536425113678
alt,-478.0736,0.955536425113678
alt,-465.8192,0.955536425113678
alt,-453.5648,0.955536425113678
alt,-441.3104,0.955536425113678
alt,-429.05600000000004,0.955536425113678
alt,-416.8016,0.955536425113678
alt,-404.5472,0.955536425113678
alt,-392.2928,0.955536425113678
alt,-380.0384,0.955536425113678
alt,-367.784,0.955536425113678
alt,-355.52959999999996,0.955536425113678
alt,-343.27520000000004,0.955536425113678
alt,-331.0208,0.955536425113678
alt,-318.7664,0.955536425113678
alt,-306.512,0.955536425113678
alt,-294.2576,0.955536425113678
alt,-282.0032,0.955536425113678
alt,-269.7488,0.955536425113678
alt,-257.4944,0.955536425113678
alt,-245.23999999999995,0.955536425113678
alt,-232.98559999999998,0.955536425113678
alt,-220.7312,0.955536425113678
alt,-208.47679999999997,0.955536425113678
alt,-196.2224,0.955536425113678
alt,-183.96799999999996,0.955536425113678
alt,-171.71359999999999,0.955536425113678
alt,-159.45919999999995,0.955536425113678
alt,-147.20479999999998,0.955536425113678
alt,-134.9504,0.955536425113678
alt,-122.69599999999997,0.955536425113678
alt,-110.4416,0.955536425113678
alt,-98.18719999999996,0.955536425113678
alt,-85.93279999999993,0.955536425113678
alt,-73.67840000000001,0.955536425113678
alt,-61.42399999999998,0.955536425113678
alt,-49.169599999999946,0.955536425113678
alt,-36.91520000000003,0.9514332413673401
alt,-24.660799999999995,0.9376344680786133
alt,-12.406399999999962,0.9215540289878845
alt,-0.15199999999992997,0.9031810164451599
alt,12.102399999999989,0.8825656771659851
alt,24.35680000000002,0.8598160147666931
alt,36.61120000000005,0.8350911736488342
alt,48.865600000000086,0.8085932731628418
alt,61.12000000000012,0.7805576324462891
alt,73.37440000000004,0.7512426972389221
alt,85.62880000000007,0.7209196090698242
alt,97.8832000000001,0.69142085313797
alt,110.13760000000002,0.6756600737571716
alt,122.39200000000005,0.6598928570747375
alt,134.64640000000009,0.6440721154212952
alt,146.9008,0.6282287836074829
alt,159.15520000000004,0.6123924851417542
alt,171.40960000000007,0.5965916514396667
alt,183.6640000000001,0.5808534026145935
alt,195.91840000000013,0.5652032494544983
alt,208.17280000000005,0.5496652126312256
alt,220.42720000000008,0.5342618227005005
alt,232.68160000000012,0.5190140604972839
alt,244.93600000000015,0.5039412379264832
alt,257.19040000000007,0.4890612065792084
alt,269.4448,0.4743901193141937
alt,281.6992,0.45994269847869873
alt,293.95360000000005,0.44573211669921875
alt,306.2080000000001,0.4317701756954193
alt,318.4624000000001,0.41806718707084656
alt,330.71680000000003,0.4046321213245392
alt,342.97120000000007,0.3914727568626404
alt,355.2256000000001,0.3785955011844635
alt,367.48000000000013,0.36600565910339355
alt,379.73440000000016,0.35370752215385437
alt,391.9888000000002,0.34170421957969666
alt,404.2432,0.3299979865550995
alt,416.49760000000003,0.3185901343822479
alt,428.75200000000007,0.3074810802936554
alt,441.0064000000001,0.2966706454753876
alt,453.26080000000013,0.2861577272415161
alt,465.51520000000005,0.2759407162666321
alt,477.76959999999997,0.266017347574234
alt,490.024,0.25638484954833984
alt,502.27840000000003,0.24703988432884216
alt,514.5328000000001,0.23797883093357086
alt,526.7872000000001,0.22919754683971405
alt,539.0416000000001,0.22069154679775238
alt,551.2960000000002,0.21245618164539337
alt,563.5504000000002,0.2044864296913147
alt,575.8048,0.19677704572677612
alt,588.0592000000003,0.18932263553142548
alt,600.3136000000001,0.18211762607097626
alt,612.5680000000001,0.17515632510185242
alt,624.8224000000001,0.16843296587467194
alt,637.0767999999999,0.16194166243076324
alt,649.3312000000002,0.15567651391029358
alt,661.5856,0.1496315747499466
alt,673.8400000000003,0.14380088448524475
alt,686.0944000000001,0.13817855715751648
alt,698.3488000000001,0.13275863230228424
alt,710.6032000000001,0.12753523886203766
alt,722.8576000000002,0.12250256538391113
alt,735.1120000000002,0.11765483766794205
alt,747.3664000000002,0.11298637837171555
alt,759.6208,0.10849156975746155
alt,771.8752000000001,0.10416489839553833
alt,784.1296000000001,0.10000094771385193
alt,796.3840000000001,0.09599439054727554
alt,808.6384000000002,0.09214000403881073
alt,820.8928000000002,0.08843272179365158
alt,833.1472000000002,0.08486753702163696
alt,845.4016,0.08143957704305649
alt,857.6560000000003,0.07814409583806992
alt,869.9104000000001,0.07497646659612656
alt,882.1648000000004,0.07193216681480408
alt,894.4192000000002,0.06900681555271149
alt,906.6736,0.06619615107774734
