variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.2150935071986169E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.2349954340606928E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.2966772192157805E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.3614396448247135E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.4294363791123033E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.5008289483375847E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.5757868823129684E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.6544882964808494E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.7371198919136077E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.8238781194668263E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.914969034260139E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.010608877753839E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.111024659825489E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.2164550318848342E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.3271502868738025E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.4433733779005706E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.5653999182395637E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.693519927561283E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.8280378319323063E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.9692723182961345E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,3.1175592448562384E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,3.27325047692284E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,3.436715924181044E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.60834295861423E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.788539324887097E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.9777325582690537E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,4.1763720219023526E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,4.384928906802088E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.603898269124329E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.8337996122427285E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,5.075178341940045E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,5.328606930561364E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,5.594687536358833E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.874050548300147E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,6.167358951643109E-4
