variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8364919424057007
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8362942337989807
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8357005715370178
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8351059556007385
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8345103859901428
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8339138627052307
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8333163261413574
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8327178955078125
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8321185111999512
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8315182328224182
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8309169411659241
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8303147554397583
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8297116160392761
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8291075825691223
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8285025954246521
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8278966546058655
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8272898197174072
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8266820907592773
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.826073408126831
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8254638314247131
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8248533010482788
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8242419362068176
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.82362961769104
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8230164051055908
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.82240229845047
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8217872977256775
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8211714029312134
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8205546140670776
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8199369311332703
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8193183541297913
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8186988830566406
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8180785775184631
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.817457377910614
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.816835343837738
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8162123560905457
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8155885934829712
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8149638772010803
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8143383860588074
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8137120008468628
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8130847215652466
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8124566674232483
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8118277192115784
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8111979365348816
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.810567319393158
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8099358677864075
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8093035817146301
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8086704015731812
