variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,6.257892870564774E-9
wc2.0_bio_2.5m_1,-28.722625762939497,6.257892870564774E-9
wc2.0_bio_2.5m_1,-28.59591776275639,6.257892870564774E-9
wc2.0_bio_2.5m_1,-28.469209762573286,6.257892870564774E-9
wc2.0_bio_2.5m_1,-28.342501762390178,6.257892870564774E-9
wc2.0_bio_2.5m_1,-28.215793762207074,6.257892870564774E-9
wc2.0_bio_2.5m_1,-28.089085762023966,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.962377761840862,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.835669761657755,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.70896176147465,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.582253761291547,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.45554576110844,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.328837760925335,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.202129760742228,6.257892870564774E-9
wc2.0_bio_2.5m_1,-27.075421760559124,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.948713760376016,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.822005760192912,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.695297760009804,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.5685897598267,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.441881759643596,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.31517375946049,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.188465759277385,6.257892870564774E-9
wc2.0_bio_2.5m_1,-26.061757759094277,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.935049758911173,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.808341758728066,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.68163375854496,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.554925758361854,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.42821775817875,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.301509757995646,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.17480175781254,6.257892870564774E-9
wc2.0_bio_2.5m_1,-25.048093757629434,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.921385757446327,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.794677757263223,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.667969757080115,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.54126175689701,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.414553756713907,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.2878457565308,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.161137756347692,6.257892870564774E-9
wc2.0_bio_2.5m_1,-24.034429756164588,6.257892870564774E-9
wc2.0_bio_2.5m_1,-23.907721755981484,6.257892870564774E-9
wc2.0_bio_2.5m_1,-23.781013755798377,6.257892870564774E-9
wc2.0_bio_2.5m_1,-23.654305755615272,6.257892870564774E-9
wc2.0_bio_2.5m_1,-23.527597755432165,6.43585185144957E-9
wc2.0_bio_2.5m_1,-23.40088975524906,7.000665824818952E-9
wc2.0_bio_2.5m_1,-23.274181755065953,7.615063246646514E-9
wc2.0_bio_2.5m_1,-23.14747375488285,8.283376651263552E-9
wc2.0_bio_2.5m_1,-23.020765754699745,9.010360457750721E-9
wc2.0_bio_2.5m_1,-22.894057754516638,9.80114123194653E-9
wc2.0_bio_2.5m_1,-22.76734975433353,1.0661344695961361E-8
