variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0720001220703,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-23.49427211914061,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-22.916544116210925,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-22.33881611328124,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-21.76108811035155,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-21.183360107421862,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-20.605632104492177,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-20.02790410156249,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-19.450176098632802,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-18.872448095703113,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-18.294720092773428,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-17.716992089843743,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-17.139264086914054,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-16.561536083984368,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-15.98380808105468,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-15.406080078124992,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-14.828352075195305,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-14.250624072265618,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-13.67289606933593,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-13.095168066406243,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-12.517440063476556,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-11.93971206054687,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-11.361984057617184,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-10.784256054687496,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-10.20652805175781,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-9.628800048828122,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-9.051072045898435,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-8.473344042968748,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-7.895616040039059,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-7.31788803710937,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-6.740160034179684,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-6.162432031249999,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-5.58470402832031,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-5.006976025390621,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-4.429248022460936,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-3.8515200195312502,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-3.2737920166015613,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-2.6960640136718723,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-2.118336010742187,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-1.5406080078125015,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-0.9628800048828126,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,-0.3851520019531236,0.0010634333593770862
current_2.5arcmin_PETDriestQuarter,0.19257600097655825,0.001139371539466083
current_2.5arcmin_PETDriestQuarter,0.7703040039062437,0.0014012744650244713
current_2.5arcmin_PETDriestQuarter,1.3480320068359326,0.0017233279068022966
current_2.5arcmin_PETDriestQuarter,1.9257600097656216,0.002119320211932063
current_2.5arcmin_PETDriestQuarter,2.503488012695307,0.0026061860844492912
current_2.5arcmin_PETDriestQuarter,3.0812160156249924,0.00320471846498549
current_2.5arcmin_PETDriestQuarter,3.6589440185546813,0.003940437454730272
current_2.5arcmin_PETDriestQuarter,4.23667202148437,0.00484464643523097
current_2.5arcmin_PETDriestQuarter,4.814400024414056,0.005955723579972982
current_2.5arcmin_PETDriestQuarter,5.392128027343741,0.007320676930248737
current_2.5arcmin_PETDriestQuarter,5.96985603027343,0.008997037075459957
current_2.5arcmin_PETDriestQuarter,6.547584033203119,0.011055123060941696
current_2.5arcmin_PETDriestQuarter,7.125312036132804,0.013580763712525368
current_2.5arcmin_PETDriestQuarter,7.70304003906249,0.016678528860211372
current_2.5arcmin_PETDriestQuarter,8.280768041992182,0.02047552540898323
current_2.5arcmin_PETDriestQuarter,8.858496044921871,0.02512582391500473
current_2.5arcmin_PETDriestQuarter,9.43622404785156,0.03081556037068367
current_2.5arcmin_PETDriestQuarter,10.013952050781242,0.037768568843603134
current_2.5arcmin_PETDriestQuarter,10.591680053710931,0.04625258594751358
current_2.5arcmin_PETDriestQuarter,11.16940805664062,0.05658561363816261
current_2.5arcmin_PETDriestQuarter,11.747136059570302,0.06914213299751282
current_2.5arcmin_PETDriestQuarter,12.32486406249999,0.08435802161693573
current_2.5arcmin_PETDriestQuarter,12.90259206542968,0.10273326188325882
current_2.5arcmin_PETDriestQuarter,13.480320068359369,0.12483037263154984
current_2.5arcmin_PETDriestQuarter,14.058048071289058,0.151265487074852
current_2.5arcmin_PETDriestQuarter,14.63577607421874,0.18268883228302002
current_2.5arcmin_PETDriestQuarter,15.213504077148428,0.21974928677082062
current_2.5arcmin_PETDriestQuarter,15.791232080078117,0.26233866810798645
current_2.5arcmin_PETDriestQuarter,16.3689600830078,0.3038580119609833
current_2.5arcmin_PETDriestQuarter,16.946688085937488,0.350246787071228
current_2.5arcmin_PETDriestQuarter,17.524416088867177,0.4014549255371094
current_2.5arcmin_PETDriestQuarter,18.102144091796866,0.4571780264377594
current_2.5arcmin_PETDriestQuarter,18.679872094726555,0.5135515928268433
current_2.5arcmin_PETDriestQuarter,19.257600097656237,0.5625326633453369
current_2.5arcmin_PETDriestQuarter,19.835328100585926,0.6090651750564575
current_2.5arcmin_PETDriestQuarter,20.413056103515615,0.6342770457267761
current_2.5arcmin_PETDriestQuarter,20.990784106445297,0.6527020931243896
current_2.5arcmin_PETDriestQuarter,21.568512109374986,0.671073853969574
current_2.5arcmin_PETDriestQuarter,22.146240112304675,0.6893426775932312
current_2.5arcmin_PETDriestQuarter,22.723968115234364,0.7074571847915649
current_2.5arcmin_PETDriestQuarter,23.301696118164053,0.7253646850585938
current_2.5arcmin_PETDriestQuarter,23.879424121093727,0.7430115938186646
current_2.5arcmin_PETDriestQuarter,24.457152124023416,0.7602916955947876
current_2.5arcmin_PETDriestQuarter,25.034880126953105,0.7702422738075256
current_2.5arcmin_PETDriestQuarter,25.612608129882787,0.7705515623092651
current_2.5arcmin_PETDriestQuarter,26.190336132812476,0.7708607316017151
current_2.5arcmin_PETDriestQuarter,26.768064135742165,0.7711697220802307
current_2.5arcmin_PETDriestQuarter,27.345792138671854,0.7714786529541016
current_2.5arcmin_PETDriestQuarter,27.923520141601543,0.7717874050140381
current_2.5arcmin_PETDriestQuarter,28.501248144531225,0.7720959782600403
