variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-6.045696093749989,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-5.478912084960928,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-4.912128076171868,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-4.345344067382804,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-3.7785600585937438,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-3.21177604980468,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-2.6449920410156196,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-2.0782080322265593,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-1.5114240234374954,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-0.9446400146484351,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,-0.3778560058593712,0.5147107839584351
current_2.5arcmin_PETDriestQuarter,0.18892800292968914,0.5162041187286377
current_2.5arcmin_PETDriestQuarter,0.755712011718753,0.520687997341156
current_2.5arcmin_PETDriestQuarter,1.3224960205078133,0.5251774787902832
current_2.5arcmin_PETDriestQuarter,1.8892800292968737,0.5296719670295715
current_2.5arcmin_PETDriestQuarter,2.4560640380859375,0.5341708064079285
current_2.5arcmin_PETDriestQuarter,3.022848046874998,0.538673460483551
current_2.5arcmin_PETDriestQuarter,3.589632055664058,0.5431792736053467
current_2.5arcmin_PETDriestQuarter,4.1564160644531185,0.5476877093315125
current_2.5arcmin_PETDriestQuarter,4.723200073242179,0.5521981120109558
current_2.5arcmin_PETDriestQuarter,5.289984082031243,0.556709885597229
current_2.5arcmin_PETDriestQuarter,5.856768090820303,0.5612224340438843
current_2.5arcmin_PETDriestQuarter,6.423552099609367,0.5657351016998291
current_2.5arcmin_PETDriestQuarter,6.990336108398427,0.570247232913971
current_2.5arcmin_PETDriestQuarter,7.5571201171874876,0.5747582912445068
current_2.5arcmin_PETDriestQuarter,8.123904125976551,0.5792676210403442
current_2.5arcmin_PETDriestQuarter,8.690688134765612,0.5837745070457458
current_2.5arcmin_PETDriestQuarter,9.257472143554676,0.5882784128189087
current_2.5arcmin_PETDriestQuarter,9.82425615234374,0.5927786827087402
current_2.5arcmin_PETDriestQuarter,10.391040161132796,0.597274661064148
current_2.5arcmin_PETDriestQuarter,10.95782416992186,0.6017656922340393
current_2.5arcmin_PETDriestQuarter,11.524608178710924,0.6062511205673218
current_2.5arcmin_PETDriestQuarter,12.091392187499988,0.6107302904129028
current_2.5arcmin_PETDriestQuarter,12.658176196289045,0.6152026653289795
current_2.5arcmin_PETDriestQuarter,13.224960205078101,0.6196674704551697
current_2.5arcmin_PETDriestQuarter,13.791744213867165,0.6241241693496704
current_2.5arcmin_PETDriestQuarter,14.35852822265623,0.6285719871520996
current_2.5arcmin_PETDriestQuarter,14.925312231445293,0.6330103874206543
current_2.5arcmin_PETDriestQuarter,15.49209624023435,0.6374387145042419
current_2.5arcmin_PETDriestQuarter,16.058880249023414,0.6418562531471252
current_2.5arcmin_PETDriestQuarter,16.62566425781247,0.6462624073028564
current_2.5arcmin_PETDriestQuarter,17.19244826660154,0.6506565809249878
current_2.5arcmin_PETDriestQuarter,17.7592322753906,0.655038058757782
current_2.5arcmin_PETDriestQuarter,18.326016284179662,0.6594061851501465
current_2.5arcmin_PETDriestQuarter,18.89280029296872,0.6637604236602783
current_2.5arcmin_PETDriestQuarter,19.459584301757783,0.668100118637085
current_2.5arcmin_PETDriestQuarter,20.026368310546847,0.6724246144294739
current_2.5arcmin_PETDriestQuarter,20.59315231933591,0.6767332553863525
current_2.5arcmin_PETDriestQuarter,21.159936328124967,0.6810254454612732
current_2.5arcmin_PETDriestQuarter,21.72672033691403,0.6853005886077881
current_2.5arcmin_PETDriestQuarter,22.293504345703088,0.6895580291748047
current_2.5arcmin_PETDriestQuarter,22.86028835449216,0.69379723072052
current_2.5arcmin_PETDriestQuarter,23.427072363281216,0.6980175375938416
current_2.5arcmin_PETDriestQuarter,23.99385637207028,0.7022184133529663
current_2.5arcmin_PETDriestQuarter,24.560640380859336,0.706399142742157
current_2.5arcmin_PETDriestQuarter,25.127424389648407,0.7105593085289001
current_2.5arcmin_PETDriestQuarter,25.694208398437464,0.7146981954574585
current_2.5arcmin_PETDriestQuarter,26.260992407226528,0.718815267086029
current_2.5arcmin_PETDriestQuarter,26.827776416015585,0.7229099869728088
current_2.5arcmin_PETDriestQuarter,27.39456042480465,0.7269817590713501
current_2.5arcmin_PETDriestQuarter,27.961344433593712,0.7310300469398499
current_2.5arcmin_PETDriestQuarter,28.528128442382776,0.7350543737411499
current_2.5arcmin_PETDriestQuarter,29.094912451171833,0.7390540838241577
current_2.5arcmin_PETDriestQuarter,29.661696459960897,0.7430287599563599
current_2.5arcmin_PETDriestQuarter,30.228480468749954,0.7469778656959534
current_2.5arcmin_PETDriestQuarter,30.795264477539018,0.7509008049964905
current_2.5arcmin_PETDriestQuarter,31.36204848632808,0.7547972202301025
current_2.5arcmin_PETDriestQuarter,31.92883249511714,0.7586665153503418
current_2.5arcmin_PETDriestQuarter,32.495616503906206,0.76250821352005
current_2.5arcmin_PETDriestQuarter,33.06240051269526,0.7663219571113586
current_2.5arcmin_PETDriestQuarter,33.62918452148433,0.7701071500778198
current_2.5arcmin_PETDriestQuarter,34.19596853027339,0.7738634347915649
current_2.5arcmin_PETDriestQuarter,34.76275253906245,0.7775903344154358
current_2.5arcmin_PETDriestQuarter,35.329536547851504,0.781287431716919
current_2.5arcmin_PETDriestQuarter,35.896320556640575,0.784954309463501
current_2.5arcmin_PETDriestQuarter,36.46310456542963,0.7885905504226685
current_2.5arcmin_PETDriestQuarter,37.0298885742187,0.7921957969665527
current_2.5arcmin_PETDriestQuarter,37.59667258300776,0.7957696318626404
current_2.5arcmin_PETDriestQuarter,38.163456591796816,0.7993117570877075
current_2.5arcmin_PETDriestQuarter,38.73024060058587,0.8028217554092407
current_2.5arcmin_PETDriestQuarter,39.297024609374944,0.8062993288040161
current_2.5arcmin_PETDriestQuarter,39.863808618164,0.8097440600395203
current_2.5arcmin_PETDriestQuarter,40.43059262695307,0.8131557106971741
current_2.5arcmin_PETDriestQuarter,40.99737663574213,0.8165339827537537
current_2.5arcmin_PETDriestQuarter,41.5641606445312,0.8198785185813904
current_2.5arcmin_PETDriestQuarter,42.130944653320256,0.8231890797615051
current_2.5arcmin_PETDriestQuarter,42.69772866210931,0.8264654278755188
current_2.5arcmin_PETDriestQuarter,43.264512670898384,0.8297072649002075
current_2.5arcmin_PETDriestQuarter,43.83129667968744,0.8329143524169922
current_2.5arcmin_PETDriestQuarter,44.3980806884765,0.8360864520072937
current_2.5arcmin_PETDriestQuarter,44.96486469726557,0.8392234444618225
current_2.5arcmin_PETDriestQuarter,45.531648706054625,0.8423250913619995
current_2.5arcmin_PETDriestQuarter,46.09843271484368,0.8453910946846008
current_2.5arcmin_PETDriestQuarter,46.66521672363275,0.8484213948249817
current_2.5arcmin_PETDriestQuarter,47.23200073242181,0.8514158129692078
current_2.5arcmin_PETDriestQuarter,47.79878474121088,0.8543742299079895
current_2.5arcmin_PETDriestQuarter,48.36556874999992,0.8572964668273926
current_2.5arcmin_PETDriestQuarter,48.932352758788994,0.8601824641227722
current_2.5arcmin_PETDriestQuarter,49.499136767578065,0.8630320429801941
current_2.5arcmin_PETDriestQuarter,50.06592077636711,0.8658451437950134
current_2.5arcmin_PETDriestQuarter,50.63270478515618,0.8686217665672302
current_2.5arcmin_PETDriestQuarter,51.199488793945235,0.8713617324829102
current_2.5arcmin_PETDriestQuarter,51.766272802734306,0.8740650415420532
current_2.5arcmin_PETDriestQuarter,52.33305681152336,0.8767316937446594
current_2.5arcmin_PETDriestQuarter,52.89984082031242,0.879361629486084
current_2.5arcmin_PETDriestQuarter,53.46662482910149,0.8819548487663269
current_2.5arcmin_PETDriestQuarter,54.03340883789055,0.8845112919807434
current_2.5arcmin_PETDriestQuarter,54.600192846679604,0.8870311379432678
current_2.5arcmin_PETDriestQuarter,55.166976855468675,0.8895142674446106
current_2.5arcmin_PETDriestQuarter,55.73376086425773,0.8919607996940613
current_2.5arcmin_PETDriestQuarter,56.3005448730468,0.8943707346916199
current_2.5arcmin_PETDriestQuarter,56.867328881835846,0.8967441916465759
current_2.5arcmin_PETDriestQuarter,57.43411289062492,0.8990812301635742
current_2.5arcmin_PETDriestQuarter,58.00089689941399,0.9013819694519043
current_2.5arcmin_PETDriestQuarter,58.567680908203045,0.9036464691162109
current_2.5arcmin_PETDriestQuarter,59.1344649169921,0.9058748483657837
current_2.5arcmin_PETDriestQuarter,59.70124892578116,0.9080672860145569
current_2.5arcmin_PETDriestQuarter,60.26803293457023,0.9102239012718201
current_2.5arcmin_PETDriestQuarter,60.8348169433593,0.9123448133468628
current_2.5arcmin_PETDriestQuarter,61.40160095214834,0.9144302606582642
current_2.5arcmin_PETDriestQuarter,61.96838496093741,0.916480302810669
