variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-45.32441583251953,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-45.172831832885734,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-45.02124783325195,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-44.869663833618155,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-44.71807983398437,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-44.566495834350576,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-44.41491183471679,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-44.263327835083004,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-44.11174383544921,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-43.960159835815425,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-43.80857583618163,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-43.656991836547846,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-43.50540783691405,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-43.35382383728027,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-43.202239837646474,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-43.05065583801269,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-42.8990718383789,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-42.74748783874511,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-42.59590383911132,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-42.44431983947753,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-42.29273583984374,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-42.14115184020996,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-41.989567840576164,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-41.83798384094238,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-41.686399841308585,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-41.5348158416748,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-41.383231842041006,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-41.23164784240722,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-41.08006384277343,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-40.92847984313964,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-40.776895843505855,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-40.62531184387206,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-40.473727844238276,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-40.32214384460448,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-40.1705598449707,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-40.01897584533691,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-39.86739184570312,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-39.71580784606933,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-39.56422384643554,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-39.41263984680175,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-39.26105584716796,3.3398396226402838E-6
wc2.0_bio_2.5m_6,-39.109471847534174,3.4406707527523395E-6
wc2.0_bio_2.5m_6,-38.95788784790038,3.761782863875851E-6
wc2.0_bio_2.5m_6,-38.806303848266595,4.1128728298645E-6
wc2.0_bio_2.5m_6,-38.65471984863281,4.496730525715975E-6
wc2.0_bio_2.5m_6,-38.503135848999015,4.916413672617637E-6
wc2.0_bio_2.5m_6,-38.35155184936523,5.375266482587904E-6
wc2.0_bio_2.5m_6,-38.199967849731436,5.876943760085851E-6
wc2.0_bio_2.5m_6,-38.04838385009765,6.425428182410542E-6
wc2.0_bio_2.5m_6,-37.89679985046386,7.0251176111924E-6
wc2.0_bio_2.5m_6,-37.74521585083007,7.680776434426662E-6
wc2.0_bio_2.5m_6,-37.59363185119628,8.397627425438259E-6
wc2.0_bio_2.5m_6,-37.44204785156249,9.181382665701676E-6
wc2.0_bio_2.5m_6,-37.290463851928706,1.0038285836344585E-5
wc2.0_bio_2.5m_6,-37.13887985229491,1.0975139048241545E-5
