variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-6.045696093749989,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-5.478912084960928,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-4.912128076171868,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-4.345344067382804,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-3.7785600585937438,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-3.21177604980468,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-2.6449920410156196,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-2.0782080322265593,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-1.5114240234374954,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-0.9446400146484351,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,-0.3778560058593712,0.02293764427304268
current_2.5arcmin_PETDriestQuarter,0.18892800292968914,0.02372909151017666
current_2.5arcmin_PETDriestQuarter,0.755712011718753,0.026267411187291145
current_2.5arcmin_PETDriestQuarter,1.3224960205078133,0.029070863500237465
current_2.5arcmin_PETDriestQuarter,1.8892800292968737,0.032165974378585815
current_2.5arcmin_PETDriestQuarter,2.4560640380859375,0.035581689327955246
current_2.5arcmin_PETDriestQuarter,3.022848046874998,0.03934955969452858
current_2.5arcmin_PETDriestQuarter,3.589632055664058,0.04350388050079346
current_2.5arcmin_PETDriestQuarter,4.1564160644531185,0.0480818971991539
current_2.5arcmin_PETDriestQuarter,4.723200073242179,0.053123947232961655
current_2.5arcmin_PETDriestQuarter,5.289984082031243,0.058673616498708725
current_2.5arcmin_PETDriestQuarter,5.856768090820303,0.06477785110473633
current_2.5arcmin_PETDriestQuarter,6.423552099609367,0.07148708403110504
current_2.5arcmin_PETDriestQuarter,6.990336108398427,0.07885529100894928
current_2.5arcmin_PETDriestQuarter,7.5571201171874876,0.08694000542163849
current_2.5arcmin_PETDriestQuarter,8.123904125976551,0.09580225497484207
current_2.5arcmin_PETDriestQuarter,8.690688134765612,0.10550642758607864
current_2.5arcmin_PETDriestQuarter,9.257472143554676,0.11612005531787872
current_2.5arcmin_PETDriestQuarter,9.82425615234374,0.1277134269475937
current_2.5arcmin_PETDriestQuarter,10.391040161132796,0.1403590887784958
current_2.5arcmin_PETDriestQuarter,10.95782416992186,0.15413109958171844
current_2.5arcmin_PETDriestQuarter,11.524608178710924,0.1691041886806488
current_2.5arcmin_PETDriestQuarter,12.091392187499988,0.18535247445106506
current_2.5arcmin_PETDriestQuarter,12.658176196289045,0.20294813811779022
current_2.5arcmin_PETDriestQuarter,13.224960205078101,0.22195954620838165
current_2.5arcmin_PETDriestQuarter,13.791744213867165,0.24244920909404755
