variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-12.399782588195807,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-12.275164989852911,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-12.150547391510017,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-12.025929793167121,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.901312194824225,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.77669459648133,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.652076998138433,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.527459399795537,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.402841801452642,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.278224203109747,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.153606604766852,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-11.028989006423956,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.90437140808106,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.779753809738164,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.65513621139527,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.530518613052374,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.405901014709478,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.281283416366582,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.156665818023686,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-10.03204821968079,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.907430621337895,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.782813022995,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.658195424652105,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.533577826309209,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.408960227966313,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.284342629623417,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.159725031280523,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-9.035107432937627,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.910489834594731,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.785872236251835,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.66125463790894,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.536637039566045,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.412019441223148,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.287401842880254,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.162784244537356,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-8.038166646194462,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-7.913549047851567,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-7.788931449508671,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-7.664313851165775,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-7.539696252822879,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-7.415078654479984,4.5029646678074187E-11
wc2.0_bio_2.5m_5,-7.290461056137088,4.65439908836629E-11
wc2.0_bio_2.5m_5,-7.1658434577941925,5.139944025955856E-11
wc2.0_bio_2.5m_5,-7.0412258594512975,5.6761373379288216E-11
wc2.0_bio_2.5m_5,-6.9166082611084025,6.268274788112649E-11
wc2.0_bio_2.5m_5,-6.791990662765507,6.922173945156374E-11
wc2.0_bio_2.5m_5,-6.667373064422611,7.644285204833068E-11
wc2.0_bio_2.5m_5,-6.542755466079715,8.441736198960825E-11
wc2.0_bio_2.5m_5,-6.418137867736819,9.3223651020935E-11
wc2.0_bio_2.5m_5,-6.293520269393924,1.0294876062744152E-10
wc2.0_bio_2.5m_5,-6.168902671051028,1.1368828101154804E-10
wc2.0_bio_2.5m_5,-6.044285072708132,1.2554812744980381E-10
wc2.0_bio_2.5m_5,-5.919667474365237,1.3864531744900432E-10
wc2.0_bio_2.5m_5,-5.7950498760223415,1.531086368800061E-10
wc2.0_bio_2.5m_5,-5.6704322776794465,1.690808604237759E-10
wc2.0_bio_2.5m_5,-5.545814679336551,1.8671930668290315E-10
wc2.0_bio_2.5m_5,-5.421197080993655,2.0619772556074167E-10
wc2.0_bio_2.5m_5,-5.296579482650759,2.2770807461824916E-10
wc2.0_bio_2.5m_5,-5.171961884307863,2.51462406453129E-10
wc2.0_bio_2.5m_5,-5.047344285964969,2.776947560789722E-10
wc2.0_bio_2.5m_5,-4.922726687622073,3.0666369443821395E-10
wc2.0_bio_2.5m_5,-4.798109089279177,3.386546598704854E-10
wc2.0_bio_2.5m_5,-4.673491490936281,3.7398284469247756E-10
wc2.0_bio_2.5m_5,-4.548873892593386,4.129965258670154E-10
wc2.0_bio_2.5m_5,-4.42425629425049,4.560799515829217E-10
wc2.0_bio_2.5m_5,-4.2996386959075945,5.03657893169418E-10
wc2.0_bio_2.5m_5,-4.1750210975647,5.561990867875011E-10
wc2.0_bio_2.5m_5,-4.050403499221803,6.142214514781585E-10
wc2.0_bio_2.5m_5,-3.9257859008789087,6.782965300544674E-10
wc2.0_bio_2.5m_5,-3.801168302536011,7.490561504397419E-10
wc2.0_bio_2.5m_5,-3.676550704193117,8.271970886042368E-10
wc2.0_bio_2.5m_5,-3.551933105850221,9.134897283047394E-10
wc2.0_bio_2.5m_5,-3.427315507507325,1.0087842783335077E-9
wc2.0_bio_2.5m_5,-3.302697909164431,1.1140199873693746E-9
