variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.0829672828549519E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.1009183072019368E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.1565755994524807E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.2150465772720054E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.276473340112716E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.3410052633844316E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.4087994350120425E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.4800205826759338E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.5548421652056277E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.633445790503174E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.7160229617729783E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.8027743499260396E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.893910812214017E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.989654265344143E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.090237248921767E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.1959043806418777E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.3069127928465605E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.4235322780441493E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.5460461620241404E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.674752613529563E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.809964644256979E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.952010545413941E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,3.1012360705062747E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.258003853261471E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.4226945717819035E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.595708985812962E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.777467645704746E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.968412056565285E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.1690064244903624E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.379737947601825E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,4.6011191443540156E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.83368756249547E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,5.078008398413658E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.334675079211593E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,5.604311591014266E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,5.887572770006955E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,6.185146048665047E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,6.49775902274996E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,6.82616257108748E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,7.171157631091774E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,7.533582393079996E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,7.914316956885159E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,8.31428449600935E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.734457078389823E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,9.175853338092566E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,9.639545460231602E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.0010126656852662563
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.001063837087713182
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0011175927938893437
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0011740631889551878
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.0012333852937445045
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.0012957026483491063
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0013611665926873684
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0014299355680122972
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0015021763974800706
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.001578063820488751
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0016577818896621466
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0017415235051885247
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.001829491346143186
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0019218983361497521
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0020189681090414524
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.00212093535810709
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0022280465345829725
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0023405607789754868
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0024587500374764204
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0025828995276242495
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.002713309135288
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0028502936474978924
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0029941836837679148
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0031453261617571115
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.003304085461422801
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0034708441235125065
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.003646003780886531
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0038299860898405313
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.00402323342859745
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.004226210992783308
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.004439406096935272
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.004663330502808094
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.004898522049188614
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0051455446518957615
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.005404993891716003
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.005677483975887299
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.005963670089840889
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.006264236755669117
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.006579901557415724
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.006911417935043573
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.007259576115757227
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.007625204976648092
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.008009174838662148
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.008412396535277367
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.008835828863084316
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.009280473925173283
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.009747384116053581
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.010237663984298706
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.01075247023254633
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.011293016374111176
