variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-12.399782588195807,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-12.275164989852911,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-12.150547391510017,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-12.025929793167121,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.901312194824225,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.77669459648133,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.652076998138433,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.527459399795537,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.402841801452642,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.278224203109747,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.153606604766852,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-11.028989006423956,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.90437140808106,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.779753809738164,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.65513621139527,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.530518613052374,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.405901014709478,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.281283416366582,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.156665818023686,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-10.03204821968079,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.907430621337895,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.782813022995,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.658195424652105,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.533577826309209,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.408960227966313,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.284342629623417,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.159725031280523,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-9.035107432937627,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.910489834594731,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.785872236251835,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.66125463790894,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.536637039566045,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.412019441223148,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.287401842880254,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.162784244537356,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-8.038166646194462,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-7.913549047851567,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-7.788931449508671,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-7.664313851165775,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-7.539696252822879,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-7.415078654479984,1.7355270392727107E-4
wc2.0_bio_2.5m_5,-7.290461056137088,1.7564611334819347E-4
wc2.0_bio_2.5m_5,-7.1658434577941925,1.8207906396128237E-4
wc2.0_bio_2.5m_5,-7.0412258594512975,1.887475955300033E-4
wc2.0_bio_2.5m_5,-6.9166082611084025,1.956603373400867E-4
wc2.0_bio_2.5m_5,-6.791990662765507,2.0282622426748276E-4
wc2.0_bio_2.5m_5,-6.667373064422611,2.1025454043410718E-4
wc2.0_bio_2.5m_5,-6.542755466079715,2.1795486100018024E-4
wc2.0_bio_2.5m_5,-6.418137867736819,2.2593718313146383E-4
wc2.0_bio_2.5m_5,-6.293520269393924,2.342118095839396E-4
wc2.0_bio_2.5m_5,-6.168902671051028,2.4278943601530045E-4
wc2.0_bio_2.5m_5,-6.044285072708132,2.516811655368656E-4
wc2.0_bio_2.5m_5,-5.919667474365237,2.6089855236932635E-4
wc2.0_bio_2.5m_5,-5.7950498760223415,2.7045339811593294E-4
wc2.0_bio_2.5m_5,-5.6704322776794465,2.803581301122904E-4
wc2.0_bio_2.5m_5,-5.545814679336551,2.9062555404379964E-4
wc2.0_bio_2.5m_5,-5.421197080993655,3.01268941257149E-4
wc2.0_bio_2.5m_5,-5.296579482650759,3.1230205786414444E-4
wc2.0_bio_2.5m_5,-5.171961884307863,3.2373916474170983E-4
wc2.0_bio_2.5m_5,-5.047344285964969,3.355950175318867E-4
wc2.0_bio_2.5m_5,-4.922726687622073,3.4788501216098666E-4
