variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.650000363588298,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-20.146960354804957,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-19.64392034602162,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-19.14088033723828,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-18.63784032845494,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-18.134800319671598,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-17.63176031088826,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-17.12872030210492,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-16.62568029332158,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-16.122640284538242,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-15.619600275754902,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-15.116560266971561,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-14.613520258188222,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-14.110480249404883,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-13.607440240621543,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-13.104400231838204,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-12.601360223054863,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-12.098320214271524,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-11.595280205488184,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-11.092240196704845,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-10.589200187921504,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-10.086160179138167,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-9.583120170354826,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-9.080080161571487,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-8.577040152788147,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-8.074000144004808,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-7.570960135221467,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-7.067920126438128,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-6.564880117654788,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-6.061840108871451,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-5.55880010008811,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-5.055760091304771,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-4.552720082521429,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-4.049680073738092,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-3.546640064954751,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-3.0436000561714103,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-2.5405600473880696,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-2.0375200386047325,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-1.5344800298213919,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-1.0314400210380512,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-0.5284000122547106,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,-0.025360003471377013,0.6409268379211426
current_2.5arcmin_PETWettestQuarter,0.47768000531196364,0.6410520076751709
current_2.5arcmin_PETWettestQuarter,0.9807200140953043,0.6414414048194885
current_2.5arcmin_PETWettestQuarter,1.483760022878645,0.6418308019638062
current_2.5arcmin_PETWettestQuarter,1.986800031661982,0.642220139503479
current_2.5arcmin_PETWettestQuarter,2.4898400404453227,0.6426095366477966
current_2.5arcmin_PETWettestQuarter,2.9928800492286634,0.6429988741874695
current_2.5arcmin_PETWettestQuarter,3.495920058012004,0.6433882713317871
current_2.5arcmin_PETWettestQuarter,3.9989600667953447,0.64377760887146
current_2.5arcmin_PETWettestQuarter,4.502000075578682,0.6441669464111328
current_2.5arcmin_PETWettestQuarter,5.005040084362022,0.6445563435554504
current_2.5arcmin_PETWettestQuarter,5.508080093145363,0.6449456810951233
current_2.5arcmin_PETWettestQuarter,6.011120101928704,0.6453350186347961
current_2.5arcmin_PETWettestQuarter,6.514160110712041,0.6457242965698242
current_2.5arcmin_PETWettestQuarter,7.0172001194953815,0.6461136341094971
current_2.5arcmin_PETWettestQuarter,7.520240128278722,0.6465029716491699
current_2.5arcmin_PETWettestQuarter,8.02328013706206,0.646892249584198
current_2.5arcmin_PETWettestQuarter,8.526320145845396,0.6472815275192261
current_2.5arcmin_PETWettestQuarter,9.029360154628737,0.6476708650588989
current_2.5arcmin_PETWettestQuarter,9.532400163412078,0.6480600833892822
current_2.5arcmin_PETWettestQuarter,10.035440172195418,0.6484493613243103
current_2.5arcmin_PETWettestQuarter,10.538480180978755,0.6488386392593384
current_2.5arcmin_PETWettestQuarter,11.041520189762096,0.6492278575897217
current_2.5arcmin_PETWettestQuarter,11.54456019854544,0.649617075920105
current_2.5arcmin_PETWettestQuarter,12.047600207328777,0.6500062942504883
current_2.5arcmin_PETWettestQuarter,12.550640216112114,0.6503955125808716
current_2.5arcmin_PETWettestQuarter,13.053680224895452,0.6507847309112549
current_2.5arcmin_PETWettestQuarter,13.556720233678796,0.6511738896369934
current_2.5arcmin_PETWettestQuarter,14.059760242462133,0.6515630483627319
current_2.5arcmin_PETWettestQuarter,14.562800251245477,0.6519522070884705
current_2.5arcmin_PETWettestQuarter,15.065840260028814,0.652341365814209
current_2.5arcmin_PETWettestQuarter,15.568880268812158,0.6527304649353027
current_2.5arcmin_PETWettestQuarter,16.07192027759549,0.6531195640563965
current_2.5arcmin_PETWettestQuarter,16.574960286378833,0.6535086631774902
current_2.5arcmin_PETWettestQuarter,17.07800029516217,0.6538977026939392
current_2.5arcmin_PETWettestQuarter,17.581040303945514,0.654286801815033
current_2.5arcmin_PETWettestQuarter,18.08408031272885,0.6546758413314819
current_2.5arcmin_PETWettestQuarter,18.587120321512195,0.6550648212432861
current_2.5arcmin_PETWettestQuarter,19.090160330295532,0.6554538607597351
current_2.5arcmin_PETWettestQuarter,19.593200339078876,0.6558428406715393
current_2.5arcmin_PETWettestQuarter,20.096240347862214,0.6562317609786987
current_2.5arcmin_PETWettestQuarter,20.599280356645544,0.6566207408905029
current_2.5arcmin_PETWettestQuarter,21.102320365428888,0.6570096611976624
current_2.5arcmin_PETWettestQuarter,21.605360374212225,0.657398521900177
current_2.5arcmin_PETWettestQuarter,22.10840038299557,0.6577873826026917
current_2.5arcmin_PETWettestQuarter,22.611440391778906,0.6581762433052063
current_2.5arcmin_PETWettestQuarter,23.11448040056225,0.658565104007721
current_2.5arcmin_PETWettestQuarter,23.617520409345587,0.6589539051055908
current_2.5arcmin_PETWettestQuarter,24.12056041812893,0.6593427062034607
current_2.5arcmin_PETWettestQuarter,24.62360042691226,0.6597314476966858
current_2.5arcmin_PETWettestQuarter,25.126640435695606,0.6601201891899109
current_2.5arcmin_PETWettestQuarter,25.629680444478943,0.660508930683136
current_2.5arcmin_PETWettestQuarter,26.132720453262287,0.6608976125717163
current_2.5arcmin_PETWettestQuarter,26.635760462045624,0.6612862348556519
current_2.5arcmin_PETWettestQuarter,27.13880047082897,0.6615967750549316
current_2.5arcmin_PETWettestQuarter,27.641840479612306,0.6617826223373413
current_2.5arcmin_PETWettestQuarter,28.14488048839565,0.661968469619751
current_2.5arcmin_PETWettestQuarter,28.647920497178987,0.6621543169021606
current_2.5arcmin_PETWettestQuarter,29.150960505962317,0.6623401641845703
current_2.5arcmin_PETWettestQuarter,29.65400051474566,0.66252601146698
current_2.5arcmin_PETWettestQuarter,30.157040523528998,0.6627118587493896
current_2.5arcmin_PETWettestQuarter,30.660080532312342,0.6628977060317993
current_2.5arcmin_PETWettestQuarter,31.16312054109568,0.663083553314209
current_2.5arcmin_PETWettestQuarter,31.666160549879024,0.6632694005966187
current_2.5arcmin_PETWettestQuarter,32.16920055866236,0.6634552478790283
current_2.5arcmin_PETWettestQuarter,32.672240567445705,0.663641095161438
current_2.5arcmin_PETWettestQuarter,33.175280576229035,0.6638269424438477
