variable,x,y
alt,-589.4,0.6524077653884888
alt,-576.8384,0.6524077653884888
alt,-564.2768,0.6524077653884888
alt,-551.7152,0.6524077653884888
alt,-539.1536,0.6524077653884888
alt,-526.592,0.6524077653884888
alt,-514.0304,0.6524077653884888
alt,-501.4688,0.6524077653884888
alt,-488.9072,0.6524077653884888
alt,-476.3456,0.6524077653884888
alt,-463.784,0.6524077653884888
alt,-451.2224,0.6524077653884888
alt,-438.6608,0.6524077653884888
alt,-426.0992,0.6524077653884888
alt,-413.5376,0.6524077653884888
alt,-400.976,0.6524077653884888
alt,-388.4144,0.6524077653884888
alt,-375.8528,0.6524077653884888
alt,-363.2912,0.6524077653884888
alt,-350.7296,0.6524077653884888
alt,-338.168,0.6524077653884888
alt,-325.6064,0.6524077653884888
alt,-313.0448,0.6524077653884888
alt,-300.4832,0.6524077653884888
alt,-287.9216,0.6524077653884888
alt,-275.36,0.6524077653884888
alt,-262.7984,0.6524077653884888
alt,-250.23680000000002,0.6524077653884888
alt,-237.67520000000007,0.6524077653884888
alt,-225.11360000000002,0.6524077653884888
alt,-212.55200000000002,0.6524077653884888
alt,-199.99040000000002,0.6524077653884888
alt,-187.42880000000002,0.6524077653884888
alt,-174.86720000000003,0.6524077653884888
alt,-162.30560000000003,0.6524077653884888
alt,-149.74400000000003,0.6524077653884888
alt,-137.18239999999997,0.6524077653884888
alt,-124.62080000000003,0.6524077653884888
alt,-112.05920000000003,0.6524077653884888
alt,-99.49760000000003,0.6524077653884888
alt,-86.93600000000004,0.6524077653884888
alt,-74.37440000000004,0.6524077653884888
alt,-61.81280000000004,0.6599201560020447
alt,-49.25120000000004,0.6823712587356567
alt,-36.68960000000004,0.7046204209327698
alt,-24.128000000000043,0.7265713214874268
alt,-11.566400000000044,0.7481256127357483
alt,0.9951999999999543,0.7691839933395386
alt,13.556799999999953,0.7896478772163391
alt,26.11839999999995,0.8051309585571289
alt,38.67999999999995,0.7910671234130859
alt,51.24159999999995,0.7766523957252502
alt,63.80319999999995,0.7619209885597229
alt,76.36479999999995,0.7469077110290527
alt,88.92639999999994,0.7316478490829468
alt,101.48799999999994,0.7161767482757568
alt,114.04959999999983,0.7005298733711243
alt,126.61119999999994,0.6847420930862427
alt,139.17279999999994,0.6688476800918579
alt,151.73439999999994,0.6528802514076233
alt,164.29599999999994,0.6396690011024475
alt,176.85759999999993,0.6316049098968506
alt,189.41919999999993,0.6246823668479919
alt,201.98079999999993,0.6177624464035034
alt,214.54239999999993,0.610847532749176
alt,227.10399999999993,0.6039398908615112
alt,239.66559999999993,0.5970418453216553
alt,252.22719999999993,0.5901556015014648
alt,264.7887999999999,0.5832833647727966
alt,277.3503999999999,0.5764272212982178
alt,289.9119999999999,0.5695891976356506
alt,302.4735999999999,0.5627713799476624
alt,315.03520000000003,0.5559756755828857
alt,327.5967999999999,0.5492039918899536
alt,340.1583999999999,0.5424581170082092
alt,352.7199999999999,0.5357398986816406
alt,365.2815999999999,0.5290510654449463
alt,377.8431999999999,0.5223931670188904
alt,390.4047999999999,0.5157679915428162
alt,402.9663999999999,0.5091769099235535
alt,415.5279999999999,0.5026214718818665
alt,428.0895999999999,0.4961031973361969
alt,440.6511999999999,0.48962336778640747
alt,453.2127999999999,0.483183354139328
alt,465.7743999999999,0.4767843782901764
alt,478.3359999999999,0.4704276919364929
alt,490.8975999999999,0.4641144275665283
alt,503.4591999999999,0.45784568786621094
alt,516.0207999999999,0.45162251591682434
alt,528.5823999999999,0.4431163966655731
alt,541.1439999999999,0.43427443504333496
alt,553.7055999999999,0.4255356192588806
alt,566.2671999999999,0.41690245270729065
alt,578.8287999999999,0.4083770513534546
alt,591.3903999999999,0.3999614119529724
alt,603.9519999999999,0.3900423049926758
alt,616.5135999999999,0.37990429997444153
alt,629.0751999999999,0.36994418501853943
alt,641.6367999999999,0.3601641356945038
alt,654.1983999999999,0.35056591033935547
alt,666.7599999999999,0.3411509096622467
alt,679.3215999999999,0.3319201171398163
alt,691.8831999999999,0.3228742182254791
alt,704.4447999999999,0.3140134811401367
alt,717.0063999999999,0.305338054895401
alt,729.5679999999999,0.2968476414680481
alt,742.1295999999999,0.288541704416275
alt,754.6911999999999,0.28041940927505493
alt,767.2527999999999,0.2724798917770386
alt,779.8143999999999,0.2647218406200409
alt,792.3759999999999,0.2571438252925873
alt,804.9375999999999,0.24974425137043
alt,817.4991999999996,0.24252137541770935
alt,830.0607999999999,0.23547326028347015
alt,842.6223999999999,0.22859783470630646
alt,855.1839999999999,0.221892848610878
alt,867.7455999999999,0.21535609662532806
alt,880.3071999999999,0.2089851051568985
alt,892.8687999999999,0.20277737081050873
alt,905.4303999999998,0.19673031568527222
alt,917.9919999999998,0.19084131717681885
alt,930.5535999999998,0.18510764837265015
alt,943.1151999999998,0.17952653765678406
alt,955.6767999999998,0.17409518361091614
alt,968.2383999999998,0.16881078481674194
alt,980.7999999999998,0.16367045044898987
alt,993.3615999999998,0.1586713045835495
alt,1005.9231999999998,0.15381041169166565
alt,1018.4847999999998,0.1490849405527115
alt,1031.0463999999997,0.14449195563793182
alt,1043.6079999999997,0.14002853631973267
alt,1056.1695999999997,0.13569185137748718
alt,1068.7311999999997,0.131478950381279
alt,1081.2927999999997,0.12738698720932007
alt,1093.8543999999997,0.12341319769620895
alt,1106.4159999999997,0.11955467611551285
alt,1118.9775999999997,0.11580869555473328
alt,1131.5391999999997,0.1121724471449852
alt,1144.1007999999997,0.10864322632551193
alt,1156.6623999999997,0.10521838814020157
alt,1169.2239999999997,0.10189520567655563
alt,1181.7855999999997,0.09867110103368759
alt,1194.3471999999997,0.09554353356361389
alt,1206.9087999999997,0.09250990301370621
alt,1219.4704000000002,0.08956775814294815
alt,1232.0319999999997,0.08671467751264572
alt,1244.5935999999997,0.08394820243120193
alt,1257.1551999999997,0.08126603811979294
alt,1269.7167999999997,0.07866581529378891
alt,1282.2783999999997,0.07614530622959137
alt,1294.8399999999997,0.07370230555534363
alt,1307.4015999999997,0.0713346004486084
alt,1319.9631999999997,0.06904009729623795
alt,1332.5247999999997,0.06681673228740692
alt,1345.0863999999997,0.06466244161128998
alt,1357.6479999999997,0.06257526576519012
alt,1370.2095999999997,0.06055324897170067
alt,1382.7711999999997,0.05859450250864029
alt,1395.3327999999997,0.05669720843434334
alt,1407.8943999999997,0.054859526455402374
alt,1420.4559999999997,0.053079716861248016
