variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,0.7023739218711853
wc2.0_bio_2.5m_1,-28.722625762939497,0.7023739218711853
wc2.0_bio_2.5m_1,-28.59591776275639,0.7023739218711853
wc2.0_bio_2.5m_1,-28.469209762573286,0.7023739218711853
wc2.0_bio_2.5m_1,-28.342501762390178,0.7023739218711853
wc2.0_bio_2.5m_1,-28.215793762207074,0.7023739218711853
wc2.0_bio_2.5m_1,-28.089085762023966,0.7023739218711853
wc2.0_bio_2.5m_1,-27.962377761840862,0.7023739218711853
wc2.0_bio_2.5m_1,-27.835669761657755,0.7023739218711853
wc2.0_bio_2.5m_1,-27.70896176147465,0.7023739218711853
wc2.0_bio_2.5m_1,-27.582253761291547,0.7023739218711853
wc2.0_bio_2.5m_1,-27.45554576110844,0.7023739218711853
wc2.0_bio_2.5m_1,-27.328837760925335,0.7023739218711853
wc2.0_bio_2.5m_1,-27.202129760742228,0.7023739218711853
wc2.0_bio_2.5m_1,-27.075421760559124,0.7023739218711853
wc2.0_bio_2.5m_1,-26.948713760376016,0.7023739218711853
wc2.0_bio_2.5m_1,-26.822005760192912,0.7023739218711853
wc2.0_bio_2.5m_1,-26.695297760009804,0.7023739218711853
wc2.0_bio_2.5m_1,-26.5685897598267,0.7023739218711853
wc2.0_bio_2.5m_1,-26.441881759643596,0.7023739218711853
wc2.0_bio_2.5m_1,-26.31517375946049,0.7023739218711853
wc2.0_bio_2.5m_1,-26.188465759277385,0.7023739218711853
wc2.0_bio_2.5m_1,-26.061757759094277,0.7023739218711853
wc2.0_bio_2.5m_1,-25.935049758911173,0.7023739218711853
wc2.0_bio_2.5m_1,-25.808341758728066,0.7023739218711853
wc2.0_bio_2.5m_1,-25.68163375854496,0.7023739218711853
wc2.0_bio_2.5m_1,-25.554925758361854,0.7023739218711853
wc2.0_bio_2.5m_1,-25.42821775817875,0.7023739218711853
wc2.0_bio_2.5m_1,-25.301509757995646,0.7023739218711853
wc2.0_bio_2.5m_1,-25.17480175781254,0.7023739218711853
wc2.0_bio_2.5m_1,-25.048093757629434,0.7023739218711853
wc2.0_bio_2.5m_1,-24.921385757446327,0.7023739218711853
wc2.0_bio_2.5m_1,-24.794677757263223,0.7023739218711853
wc2.0_bio_2.5m_1,-24.667969757080115,0.7023739218711853
wc2.0_bio_2.5m_1,-24.54126175689701,0.7023739218711853
wc2.0_bio_2.5m_1,-24.414553756713907,0.7023739218711853
wc2.0_bio_2.5m_1,-24.2878457565308,0.7023739218711853
wc2.0_bio_2.5m_1,-24.161137756347692,0.7023739218711853
wc2.0_bio_2.5m_1,-24.034429756164588,0.7023739218711853
wc2.0_bio_2.5m_1,-23.907721755981484,0.7023739218711853
wc2.0_bio_2.5m_1,-23.781013755798377,0.7023739218711853
wc2.0_bio_2.5m_1,-23.654305755615272,0.7023739218711853
wc2.0_bio_2.5m_1,-23.527597755432165,0.7023739218711853
wc2.0_bio_2.5m_1,-23.40088975524906,0.7023739218711853
wc2.0_bio_2.5m_1,-23.274181755065953,0.7023739218711853
wc2.0_bio_2.5m_1,-23.14747375488285,0.7023739218711853
wc2.0_bio_2.5m_1,-23.020765754699745,0.7023739218711853
wc2.0_bio_2.5m_1,-22.894057754516638,0.7023739218711853
wc2.0_bio_2.5m_1,-22.76734975433353,0.7023739218711853
wc2.0_bio_2.5m_1,-22.640641754150426,0.7023739218711853
wc2.0_bio_2.5m_1,-22.513933753967322,0.7023739218711853
wc2.0_bio_2.5m_1,-22.387225753784215,0.7023739218711853
wc2.0_bio_2.5m_1,-22.26051775360111,0.7023739218711853
wc2.0_bio_2.5m_1,-22.133809753418006,0.7023739218711853
wc2.0_bio_2.5m_1,-22.0071017532349,0.7023739218711853
wc2.0_bio_2.5m_1,-21.88039375305179,0.7023739218711853
wc2.0_bio_2.5m_1,-21.753685752868687,0.7023739218711853
wc2.0_bio_2.5m_1,-21.626977752685583,0.7023739218711853
wc2.0_bio_2.5m_1,-21.500269752502476,0.7023739218711853
wc2.0_bio_2.5m_1,-21.37356175231937,0.7023739218711853
wc2.0_bio_2.5m_1,-21.246853752136268,0.7023739218711853
wc2.0_bio_2.5m_1,-21.12014575195316,0.7023739218711853
wc2.0_bio_2.5m_1,-20.993437751770053,0.7023739218711853
wc2.0_bio_2.5m_1,-20.86672975158695,0.7023739218711853
wc2.0_bio_2.5m_1,-20.740021751403845,0.7023739218711853
wc2.0_bio_2.5m_1,-20.613313751220737,0.7023739218711853
wc2.0_bio_2.5m_1,-20.48660575103763,0.7023739218711853
wc2.0_bio_2.5m_1,-20.359897750854525,0.7023739218711853
wc2.0_bio_2.5m_1,-20.23318975067142,0.7023739218711853
wc2.0_bio_2.5m_1,-20.106481750488314,0.7023739218711853
wc2.0_bio_2.5m_1,-19.97977375030521,0.7023739218711853
wc2.0_bio_2.5m_1,-19.853065750122106,0.7023739218711853
wc2.0_bio_2.5m_1,-19.726357749938998,0.7023739218711853
wc2.0_bio_2.5m_1,-19.59964974975589,0.7023739218711853
wc2.0_bio_2.5m_1,-19.472941749572787,0.7023739218711853
wc2.0_bio_2.5m_1,-19.346233749389683,0.7023739218711853
wc2.0_bio_2.5m_1,-19.219525749206575,0.7023739218711853
wc2.0_bio_2.5m_1,-19.09281774902347,0.7023739218711853
wc2.0_bio_2.5m_1,-18.966109748840367,0.7023739218711853
wc2.0_bio_2.5m_1,-18.83940174865726,0.7023739218711853
wc2.0_bio_2.5m_1,-18.712693748474152,0.7023739218711853
wc2.0_bio_2.5m_1,-18.585985748291048,0.7023739218711853
wc2.0_bio_2.5m_1,-18.459277748107944,0.7023739218711853
wc2.0_bio_2.5m_1,-18.332569747924836,0.7023739218711853
wc2.0_bio_2.5m_1,-18.20586174774173,0.7023739218711853
wc2.0_bio_2.5m_1,-18.079153747558625,0.7023739218711853
wc2.0_bio_2.5m_1,-17.95244574737552,0.7023739218711853
wc2.0_bio_2.5m_1,-17.825737747192413,0.7023739218711853
wc2.0_bio_2.5m_1,-17.69902974700931,0.7023739218711853
wc2.0_bio_2.5m_1,-17.572321746826205,0.7023739218711853
wc2.0_bio_2.5m_1,-17.445613746643097,0.7023739218711853
wc2.0_bio_2.5m_1,-17.318905746459993,0.7023739218711853
wc2.0_bio_2.5m_1,-17.19219774627689,0.7023739218711853
wc2.0_bio_2.5m_1,-17.06548974609378,0.7023739218711853
wc2.0_bio_2.5m_1,-16.938781745910674,0.7023739218711853
wc2.0_bio_2.5m_1,-16.812073745727567,0.7023739218711853
wc2.0_bio_2.5m_1,-16.685365745544463,0.7023739218711853
wc2.0_bio_2.5m_1,-16.55865774536136,0.7023739218711853
wc2.0_bio_2.5m_1,-16.43194974517825,0.7023739218711853
wc2.0_bio_2.5m_1,-16.305241744995147,0.7023739218711853
wc2.0_bio_2.5m_1,-16.178533744812043,0.7023739218711853
wc2.0_bio_2.5m_1,-16.051825744628935,0.7023739218711853
wc2.0_bio_2.5m_1,-15.925117744445831,0.7023739218711853
wc2.0_bio_2.5m_1,-15.798409744262726,0.7023739218711853
wc2.0_bio_2.5m_1,-15.67170174407962,0.7023739218711853
wc2.0_bio_2.5m_1,-15.544993743896514,0.7023739218711853
wc2.0_bio_2.5m_1,-15.418285743713408,0.7023739218711853
wc2.0_bio_2.5m_1,-15.2915777435303,0.7023739218711853
wc2.0_bio_2.5m_1,-15.164869743347197,0.7023739218711853
wc2.0_bio_2.5m_1,-15.03816174316409,0.7023739218711853
wc2.0_bio_2.5m_1,-14.911453742980985,0.7023739218711853
wc2.0_bio_2.5m_1,-14.78474574279788,0.7023739218711853
wc2.0_bio_2.5m_1,-14.658037742614773,0.7023739218711853
wc2.0_bio_2.5m_1,-14.53132974243167,0.7023739218711853
wc2.0_bio_2.5m_1,-14.404621742248564,0.7023739218711853
wc2.0_bio_2.5m_1,-14.277913742065458,0.7023739218711853
wc2.0_bio_2.5m_1,-14.151205741882352,0.7023739218711853
wc2.0_bio_2.5m_1,-14.024497741699246,0.7023739218711853
