variable,x,y
IPCCconcert,0.2415359437465665,1.1227439244976267E-4
IPCCconcert,0.24318221826553318,1.1227439244976267E-4
IPCCconcert,0.24482849278449986,1.1227439244976267E-4
IPCCconcert,0.24647476730346654,1.1227439244976267E-4
IPCCconcert,0.24812104182243322,1.1227439244976267E-4
IPCCconcert,0.2497673163413999,1.1227439244976267E-4
IPCCconcert,0.2514135908603666,1.1227439244976267E-4
IPCCconcert,0.2530598653793332,1.1227439244976267E-4
IPCCconcert,0.25470613989829993,1.1227439244976267E-4
IPCCconcert,0.2563524144172666,1.1227439244976267E-4
IPCCconcert,0.2579986889362333,1.1227439244976267E-4
IPCCconcert,0.25964496345519994,1.1227439244976267E-4
IPCCconcert,0.26129123797416665,1.1227439244976267E-4
IPCCconcert,0.2629375124931333,1.1227439244976267E-4
IPCCconcert,0.26458378701209995,1.1227439244976267E-4
IPCCconcert,0.26623006153106665,1.1227439244976267E-4
IPCCconcert,0.2678763360500333,1.1227439244976267E-4
IPCCconcert,0.269522610569,1.1227439244976267E-4
IPCCconcert,0.27116888508796666,1.1227439244976267E-4
IPCCconcert,0.27281515960693337,1.1227439244976267E-4
IPCCconcert,0.2744614341259,1.1227439244976267E-4
IPCCconcert,0.2761077086448667,1.1227439244976267E-4
IPCCconcert,0.2777539831638334,1.1227439244976267E-4
IPCCconcert,0.2794002576828001,1.1227439244976267E-4
IPCCconcert,0.28104653220176673,1.1227439244976267E-4
IPCCconcert,0.2826928067207334,1.1227439244976267E-4
IPCCconcert,0.2843390812397001,1.1227439244976267E-4
IPCCconcert,0.28598535575866674,1.1227439244976267E-4
IPCCconcert,0.28763163027763344,1.1227439244976267E-4
IPCCconcert,0.2892779047966001,1.1227439244976267E-4
IPCCconcert,0.2909241793155668,1.1227439244976267E-4
IPCCconcert,0.29257045383453345,1.1227439244976267E-4
IPCCconcert,0.29421672835350016,1.1227439244976267E-4
IPCCconcert,0.2958630028724668,1.1227439244976267E-4
IPCCconcert,0.2975092773914335,1.1227439244976267E-4
IPCCconcert,0.29915555191040016,1.1227439244976267E-4
IPCCconcert,0.3008018264293668,1.1227439244976267E-4
IPCCconcert,0.3024481009483335,1.1227439244976267E-4
IPCCconcert,0.30409437546730017,1.1227439244976267E-4
IPCCconcert,0.3057406499862669,1.1227439244976267E-4
IPCCconcert,0.3073869245052335,1.1227439244976267E-4
IPCCconcert,0.30903319902420023,1.1227439244976267E-4
IPCCconcert,0.3106794735431669,1.1471864127088338E-4
