variable,x,y
wc2.0_bio_2.5m_6,-46.236847496032745,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-46.084379220581084,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-45.931910945129424,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-45.77944266967776,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-45.6269743942261,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-45.47450611877444,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-45.32203784332278,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-45.16956956787112,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-45.01710129241946,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-44.8646330169678,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-44.71216474151614,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-44.55969646606448,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-44.40722819061282,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-44.25475991516116,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-44.102291639709506,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-43.949823364257846,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-43.797355088806185,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-43.644886813354525,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-43.492418537902864,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-43.339950262451204,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-43.18748198699954,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-43.03501371154788,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-42.88254543609622,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-42.73007716064456,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-42.5776088851929,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-42.42514060974124,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-42.27267233428958,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-42.12020405883792,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-41.96773578338626,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-41.8152675079346,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-41.66279923248294,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-41.51033095703128,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-41.35786268157962,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-41.20539440612796,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-41.0529261306763,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-40.90045785522464,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-40.74798957977298,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-40.595521304321316,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-40.443053028869656,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-40.290584753417996,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-40.138116477966335,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-39.985648202514675,1.4059409636502096E-7
wc2.0_bio_2.5m_6,-39.833179927063014,1.4413549820346816E-7
wc2.0_bio_2.5m_6,-39.68071165161136,1.5530395103269257E-7
wc2.0_bio_2.5m_6,-39.5282433761597,1.673374896427049E-7
wc2.0_bio_2.5m_6,-39.37577510070804,1.8030377191280422E-7
wc2.0_bio_2.5m_6,-39.22330682525638,1.9427439212904574E-7
wc2.0_bio_2.5m_6,-39.07083854980472,2.0932789368544036E-7
wc2.0_bio_2.5m_6,-38.91837027435306,2.2554783640771348E-7
wc2.0_bio_2.5m_6,-38.7659019989014,2.430241465845029E-7
wc2.0_bio_2.5m_6,-38.61343372344974,2.618550638544548E-7
wc2.0_bio_2.5m_6,-38.46096544799808,2.8214509484314476E-7
wc2.0_bio_2.5m_6,-38.30849717254642,3.040067610982078E-7
wc2.0_bio_2.5m_6,-38.15602889709476,3.2756298651293037E-7
wc2.0_bio_2.5m_6,-38.003560621643096,3.529444541072735E-7
wc2.0_bio_2.5m_6,-37.851092346191436,3.8029193660804594E-7
wc2.0_bio_2.5m_6,-37.698624070739776,4.097591670415568E-7
wc2.0_bio_2.5m_6,-37.546155795288115,4.4150965550215915E-7
wc2.0_bio_2.5m_6,-37.393687519836455,4.757195029014838E-7
wc2.0_bio_2.5m_6,-37.241219244384794,5.125809821038274E-7
wc2.0_bio_2.5m_6,-37.088750968933134,5.522977062355494E-7
wc2.0_bio_2.5m_6,-36.93628269348147,5.950929562459351E-7
wc2.0_bio_2.5m_6,-36.78381441802981,6.412041670955659E-7
wc2.0_bio_2.5m_6,-36.63134614257815,6.908871341693157E-7
wc2.0_bio_2.5m_6,-36.47887786712649,7.444210154972097E-7
wc2.0_bio_2.5m_6,-36.32640959167483,8.021031021598901E-7
wc2.0_bio_2.5m_6,-36.17394131622318,8.642530247016111E-7
wc2.0_bio_2.5m_6,-36.02147304077151,9.312203701483668E-7
wc2.0_bio_2.5m_6,-35.86900476531986,1.0033767239292501E-6
wc2.0_bio_2.5m_6,-35.71653648986819,1.0811220363393659E-6
wc2.0_bio_2.5m_6,-35.56406821441654,1.164893660643429E-6
wc2.0_bio_2.5m_6,-35.411599938964876,1.2551563486340456E-6
wc2.0_bio_2.5m_6,-35.259131663513216,1.352410549770866E-6
wc2.0_bio_2.5m_6,-35.10666338806155,1.4572030977433315E-6
wc2.0_bio_2.5m_6,-34.954195112609895,1.5701126585554448E-6
wc2.0_bio_2.5m_6,-34.801726837158235,1.6917739458222059E-6
wc2.0_bio_2.5m_6,-34.649258561706574,1.8228623730465188E-6
wc2.0_bio_2.5m_6,-34.496790286254914,1.9641045128082624E-6
wc2.0_bio_2.5m_6,-34.34432201080325,2.11629458135576E-6
wc2.0_bio_2.5m_6,-34.19185373535159,2.280277158206445E-6
wc2.0_bio_2.5m_6,-34.03938545989993,2.4569615106884157E-6
wc2.0_bio_2.5m_6,-33.88691718444827,2.6473408070160076E-6
wc2.0_bio_2.5m_6,-33.73444890899661,2.852471880032681E-6
wc2.0_bio_2.5m_6,-33.58198063354495,3.0734920528630028E-6
wc2.0_bio_2.5m_6,-33.42951235809329,3.311643695269595E-6
wc2.0_bio_2.5m_6,-33.27704408264163,3.568248530427809E-6
wc2.0_bio_2.5m_6,-33.12457580718997,3.844729690172244E-6
wc2.0_bio_2.5m_6,-32.97210753173831,4.142641046200879E-6
wc2.0_bio_2.5m_6,-32.81963925628665,4.463627647055546E-6
wc2.0_bio_2.5m_6,-32.66717098083499,4.809494839719264E-6
wc2.0_bio_2.5m_6,-32.51470270538333,5.182161203265423E-6
wc2.0_bio_2.5m_6,-32.362234429931675,5.583693564403802E-6
wc2.0_bio_2.5m_6,-32.20976615448001,6.016349288984202E-6
wc2.0_bio_2.5m_6,-32.05729787902835,6.4825294430193026E-6
wc2.0_bio_2.5m_6,-31.90482960357669,6.984825631661806E-6
wc2.0_bio_2.5m_6,-31.75236132812503,7.526041372329928E-6
wc2.0_bio_2.5m_6,-31.599893052673366,8.109193004202098E-6
wc2.0_bio_2.5m_6,-31.44742477722171,8.737537427805364E-6
wc2.0_bio_2.5m_6,-31.29495650177005,9.414560736331623E-6
wc2.0_bio_2.5m_6,-31.142488226318388,1.0144041880266741E-5
wc2.0_bio_2.5m_6,-30.99001995086673,1.0930047210422345E-5
wc2.0_bio_2.5m_6,-30.837551675415067,1.177696594822919E-5
wc2.0_bio_2.5m_6,-30.685083399963407,1.2689495633821934E-5
wc2.0_bio_2.5m_6,-30.53261512451175,1.3672732166014612E-5
wc2.0_bio_2.5m_6,-30.38014684906009,1.4732167073816527E-5
wc2.0_bio_2.5m_6,-30.22767857360843,1.5873676602495834E-5
wc2.0_bio_2.5m_6,-30.075210298156765,1.710363540041726E-5
wc2.0_bio_2.5m_6,-29.92274202270511,1.8428894691169262E-5
wc2.0_bio_2.5m_6,-29.770273747253448,1.985685776162427E-5
wc2.0_bio_2.5m_6,-29.617805471801784,2.1395446310634725E-5
wc2.0_bio_2.5m_6,-29.465337196350127,2.3053249606164172E-5
wc2.0_bio_2.5m_6,-29.312868920898467,2.4839528123266064E-5
wc2.0_bio_2.5m_6,-29.160400645446806,2.676418807823211E-5
wc2.0_bio_2.5m_6,-29.007932369995146,2.883797606045846E-5
wc2.0_bio_2.5m_6,-28.855464094543485,3.1072446290636435E-5
wc2.0_bio_2.5m_6,-28.702995819091825,3.3480078855063766E-5
wc2.0_bio_2.5m_6,-28.550527543640165,3.607423059293069E-5
wc2.0_bio_2.5m_6,-28.398059268188508,3.886938065988943E-5
wc2.0_bio_2.5m_6,-28.245590992736844,4.1881143260980025E-5
wc2.0_bio_2.5m_6,-28.093122717285183,4.512622035690583E-5
wc2.0_bio_2.5m_6,-27.940654441833527,4.862273272010498E-5
wc2.0_bio_2.5m_6,-27.788186166381863,5.239015808911063E-5
wc2.0_bio_2.5m_6,-27.635717890930206,5.6449534895364195E-5
wc2.0_bio_2.5m_6,-27.483249615478545,6.0823385865660384E-5
wc2.0_bio_2.5m_6,-27.330781340026885,6.553611456183717E-5
wc2.0_bio_2.5m_6,-27.178313064575224,7.061405631247908E-5
wc2.0_bio_2.5m_6,-27.025844789123564,7.60853654355742E-5
wc2.0_bio_2.5m_6,-26.873376513671907,8.198058640118688E-5
wc2.0_bio_2.5m_6,-26.720908238220243,8.833255560602993E-5
wc2.0_bio_2.5m_6,-26.568439962768583,9.517674334347248E-5
wc2.0_bio_2.5m_6,-26.415971687316926,1.0255112283630297E-4
wc2.0_bio_2.5m_6,-26.263503411865262,1.1049683234887198E-4
wc2.0_bio_2.5m_6,-26.111035136413605,1.1905826249858364E-4
wc2.0_bio_2.5m_6,-25.958566860961945,1.282828743569553E-4
wc2.0_bio_2.5m_6,-25.80609858551028,1.382221671519801E-4
wc2.0_bio_2.5m_6,-25.653630310058624,1.4893148909322917E-4
wc2.0_bio_2.5m_6,-25.501162034606963,1.6047063400037587E-4
wc2.0_bio_2.5m_6,-25.348693759155303,1.729035866446793E-4
wc2.0_bio_2.5m_6,-25.196225483703643,1.8629974510986358E-4
wc2.0_bio_2.5m_6,-25.043757208251982,2.0073389168828726E-4
wc2.0_bio_2.5m_6,-24.89128893280032,2.162860328098759E-4
wc2.0_bio_2.5m_6,-24.73882065734866,2.330429560970515E-4
wc2.0_bio_2.5m_6,-24.586352381897004,2.5109798298217356E-4
wc2.0_bio_2.5m_6,-24.43388410644534,2.7055188547819853E-4
wc2.0_bio_2.5m_6,-24.28141583099368,2.9151246417313814E-4
wc2.0_bio_2.5m_6,-24.128947555542023,3.1409671646542847E-4
wc2.0_bio_2.5m_6,-23.97647928009036,3.384306328371167E-4
wc2.0_bio_2.5m_6,-23.824011004638702,3.646490804385394E-4
wc2.0_bio_2.5m_6,-23.671542729187042,3.9289830601774156E-4
wc2.0_bio_2.5m_6,-23.519074453735378,4.2333549936302006E-4
wc2.0_bio_2.5m_6,-23.36660617828372,4.561305104289204E-4
wc2.0_bio_2.5m_6,-23.21413790283206,4.914650344289839E-4
wc2.0_bio_2.5m_6,-23.0616696273804,5.295359878800809E-4
wc2.0_bio_2.5m_6,-22.90920135192874,5.705557996407151E-4
wc2.0_bio_2.5m_6,-22.75673307647708,6.147516542114317E-4
wc2.0_bio_2.5m_6,-22.60426480102542,6.623697699978948E-4
wc2.0_bio_2.5m_6,-22.45179652557376,7.136756903491914E-4
wc2.0_bio_2.5m_6,-22.2993282501221,7.689534686505795E-4
wc2.0_bio_2.5m_6,-22.146859974670438,8.285109652206302E-4
wc2.0_bio_2.5m_6,-21.994391699218777,8.926793234422803E-4
wc2.0_bio_2.5m_6,-21.84192342376712,9.618160547688603E-4
wc2.0_bio_2.5m_6,-21.689455148315457,0.0010363035835325718
wc2.0_bio_2.5m_6,-21.5369868728638,0.0011165564646944404
wc2.0_bio_2.5m_6,-21.38451859741214,0.0012030217330902815
wc2.0_bio_2.5m_6,-21.232050321960475,0.001296177157200873
wc2.0_bio_2.5m_6,-21.07958204650882,0.0013965410180389881
wc2.0_bio_2.5m_6,-20.927113771057158,0.0015046702465042472
wc2.0_bio_2.5m_6,-20.774645495605498,0.00162116636056453
wc2.0_bio_2.5m_6,-20.622177220153837,0.0017466723220422864
wc2.0_bio_2.5m_6,-20.469708944702177,0.00188188545871526
wc2.0_bio_2.5m_6,-20.31724066925052,0.0020275569986552
wc2.0_bio_2.5m_6,-20.164772393798856,0.0021844899747520685
wc2.0_bio_2.5m_6,-20.0123041183472,0.0023535555228590965
wc2.0_bio_2.5m_6,-19.85983584289554,0.0025356889236718416
wc2.0_bio_2.5m_6,-19.707367567443875,0.0027319001965224743
wc2.0_bio_2.5m_6,-19.554899291992218,0.002943269209936261
