variable,x,y
alt,-486.9,0.07491959631443024
alt,-475.26239999999996,0.07491959631443024
alt,-463.6248,0.07491959631443024
alt,-451.9872,0.07491959631443024
alt,-440.3496,0.07491959631443024
alt,-428.712,0.07491959631443024
alt,-417.07439999999997,0.07491959631443024
alt,-405.4368,0.07491959631443024
alt,-393.7992,0.07491959631443024
alt,-382.16159999999996,0.07491959631443024
alt,-370.524,0.07491959631443024
alt,-358.8864,0.07491959631443024
alt,-347.24879999999996,0.07491959631443024
alt,-335.6112,0.07491959631443024
alt,-323.97360000000003,0.07491959631443024
alt,-312.336,0.07491959631443024
alt,-300.6984,0.07491959631443024
alt,-289.0608,0.07491959631443024
alt,-277.42319999999995,0.07491959631443024
alt,-265.78560000000004,0.07491959631443024
alt,-254.148,0.07491959631443024
alt,-242.5104,0.07491959631443024
alt,-230.87280000000004,0.07491959631443024
alt,-219.23519999999996,0.07491959631443024
alt,-207.5976,0.07491959631443024
alt,-195.96000000000004,0.07491959631443024
alt,-184.32240000000002,0.07491959631443024
alt,-172.6848,0.07491959631443024
alt,-161.04720000000003,0.07491959631443024
alt,-149.4096,0.07491959631443024
alt,-137.77200000000005,0.07491959631443024
alt,-126.13440000000003,0.07491959631443024
alt,-114.49680000000001,0.07491959631443024
alt,-102.85920000000004,0.07491959631443024
alt,-91.22160000000002,0.07491959631443024
alt,-79.58400000000006,0.07491959631443024
alt,-67.94639999999998,0.07491959631443024
alt,-56.30880000000002,0.07491959631443024
alt,-44.671200000000056,0.07491959631443024
alt,-33.033600000000035,0.07491959631443024
alt,-21.396000000000015,0.07491959631443024
alt,-9.758400000000051,0.07491959631443024
alt,1.879199999999969,0.19464290142059326
alt,13.516799999999932,0.7666091322898865
alt,25.154399999999896,0.8999359607696533
alt,36.791999999999916,0.8972508311271667
alt,48.42960000000005,0.8692771792411804
alt,60.06719999999996,0.8167012929916382
alt,71.70479999999998,0.7570164203643799
alt,83.34239999999988,0.6926338076591492
