variable,x,y
wc2.0_bio_2.5m_6,-46.236847496032745,7.700847248770515E-8
wc2.0_bio_2.5m_6,-46.084379220581084,7.700847248770515E-8
wc2.0_bio_2.5m_6,-45.931910945129424,7.700847248770515E-8
wc2.0_bio_2.5m_6,-45.77944266967776,7.700847248770515E-8
wc2.0_bio_2.5m_6,-45.6269743942261,7.700847248770515E-8
wc2.0_bio_2.5m_6,-45.47450611877444,7.700847248770515E-8
wc2.0_bio_2.5m_6,-45.32203784332278,7.700847248770515E-8
wc2.0_bio_2.5m_6,-45.16956956787112,7.700847248770515E-8
wc2.0_bio_2.5m_6,-45.01710129241946,7.700847248770515E-8
wc2.0_bio_2.5m_6,-44.8646330169678,7.700847248770515E-8
wc2.0_bio_2.5m_6,-44.71216474151614,7.700847248770515E-8
wc2.0_bio_2.5m_6,-44.55969646606448,7.700847248770515E-8
wc2.0_bio_2.5m_6,-44.40722819061282,7.700847248770515E-8
wc2.0_bio_2.5m_6,-44.25475991516116,7.700847248770515E-8
wc2.0_bio_2.5m_6,-44.102291639709506,7.700847248770515E-8
wc2.0_bio_2.5m_6,-43.949823364257846,7.700847248770515E-8
wc2.0_bio_2.5m_6,-43.797355088806185,7.700847248770515E-8
wc2.0_bio_2.5m_6,-43.644886813354525,7.700847248770515E-8
wc2.0_bio_2.5m_6,-43.492418537902864,7.700847248770515E-8
wc2.0_bio_2.5m_6,-43.339950262451204,7.700847248770515E-8
wc2.0_bio_2.5m_6,-43.18748198699954,7.700847248770515E-8
wc2.0_bio_2.5m_6,-43.03501371154788,7.700847248770515E-8
wc2.0_bio_2.5m_6,-42.88254543609622,7.700847248770515E-8
wc2.0_bio_2.5m_6,-42.73007716064456,7.700847248770515E-8
wc2.0_bio_2.5m_6,-42.5776088851929,7.700847248770515E-8
wc2.0_bio_2.5m_6,-42.42514060974124,7.700847248770515E-8
wc2.0_bio_2.5m_6,-42.27267233428958,7.700847248770515E-8
wc2.0_bio_2.5m_6,-42.12020405883792,7.700847248770515E-8
wc2.0_bio_2.5m_6,-41.96773578338626,7.700847248770515E-8
wc2.0_bio_2.5m_6,-41.8152675079346,7.700847248770515E-8
wc2.0_bio_2.5m_6,-41.66279923248294,7.700847248770515E-8
wc2.0_bio_2.5m_6,-41.51033095703128,7.700847248770515E-8
wc2.0_bio_2.5m_6,-41.35786268157962,7.700847248770515E-8
wc2.0_bio_2.5m_6,-41.20539440612796,7.700847248770515E-8
wc2.0_bio_2.5m_6,-41.0529261306763,7.700847248770515E-8
wc2.0_bio_2.5m_6,-40.90045785522464,7.700847248770515E-8
wc2.0_bio_2.5m_6,-40.74798957977298,7.700847248770515E-8
wc2.0_bio_2.5m_6,-40.595521304321316,7.700847248770515E-8
wc2.0_bio_2.5m_6,-40.443053028869656,7.700847248770515E-8
wc2.0_bio_2.5m_6,-40.290584753417996,7.700847248770515E-8
wc2.0_bio_2.5m_6,-40.138116477966335,7.700847248770515E-8
wc2.0_bio_2.5m_6,-39.985648202514675,7.700847248770515E-8
wc2.0_bio_2.5m_6,-39.833179927063014,7.902066556653153E-8
wc2.0_bio_2.5m_6,-39.68071165161136,8.537824669474503E-8
wc2.0_bio_2.5m_6,-39.5282433761597,9.224714148103885E-8
wc2.0_bio_2.5m_6,-39.37577510070804,9.966885272660875E-8
wc2.0_bio_2.5m_6,-39.22330682525638,1.0768746250278127E-7
wc2.0_bio_2.5m_6,-39.07083854980472,1.1635141561328055E-7
wc2.0_bio_2.5m_6,-38.91837027435306,1.2571241825298785E-7
wc2.0_bio_2.5m_6,-38.7659019989014,1.3582629776465183E-7
wc2.0_bio_2.5m_6,-38.61343372344974,1.4675414661269315E-7
wc2.0_bio_2.5m_6,-38.46096544799808,1.585612068311093E-7
wc2.0_bio_2.5m_6,-38.30849717254642,1.7131785057244997E-7
wc2.0_bio_2.5m_6,-38.15602889709476,1.851011575126904E-7
wc2.0_bio_2.5m_6,-38.003560621643096,1.9999340850063163E-7
wc2.0_bio_2.5m_6,-37.851092346191436,2.160833787456795E-7
wc2.0_bio_2.5m_6,-37.698624070739776,2.3346827049408603E-7
wc2.0_bio_2.5m_6,-37.546155795288115,2.52251879828691E-7
wc2.0_bio_2.5m_6,-37.393687519836455,2.7254617407379556E-7
wc2.0_bio_2.5m_6,-37.241219244384794,2.944737786947371E-7
wc2.0_bio_2.5m_6,-37.088750968933134,3.181649219641258E-7
wc2.0_bio_2.5m_6,-36.93628269348147,3.437627640323626E-7
wc2.0_bio_2.5m_6,-36.78381441802981,3.7142004316592647E-7
wc2.0_bio_2.5m_6,-36.63134614257815,4.0130171896635147E-7
wc2.0_bio_2.5m_6,-36.47887786712649,4.335882977102301E-7
